,y_actual,y_predict
0,1209.6981201171875,1174.6626681615207
1,1234.589111328125,1127.8270485577116
2,1289.34912109375,1156.5935366120605
3,1274.41455078125,1168.9039395153502
4,1264.4581298828125,1212.5233453129217
5,1294.3272705078125,1225.632332080312
6,1339.130859375,1316.22807285949
7,1329.174560546875,1294.233247315564
8,1344.1090087890625,1329.822238539095
9,1383.9345703125,1360.9933451821548
10,1383.9345703125,1360.2011465192727
11,1369.0,1378.1407187217437
12,1383.9345703125,1362.5036259835856
13,1393.890869140625,1379.9636093367953
14,1403.8472900390625,1385.3233713347513
15,1403.8472900390625,1374.6997940228105
16,1383.9345703125,1379.9105037387362
17,1388.9127197265625,1427.1272596175459
18,1393.890869140625,1391.2768847607358
19,1393.890869140625,1370.9911727746767
20,1373.9781494140625,1383.1757751664115
21,1383.9345703125,1344.3218016563924
22,1373.9781494140625,1342.4638285772871
23,1378.956298828125,1369.0893466155044
24,1369.0,1406.6889774650115
25,1369.0,1371.819803227153
26,1364.0218505859375,1331.4754514674257
27,1383.9345703125,1335.555426380391
28,1378.956298828125,1359.2328608733521
29,1388.9127197265625,1301.2607756816092
30,1428.7381591796875,1414.7424269536366
31,1453.6290283203125,1394.3237100214399
32,1443.6727294921875,1365.649626671518
33,1369.0,1409.9877410802105
34,1369.0,1419.0644612305327
35,1364.0218505859375,1494.9446986157313
36,1369.0,1512.2796284054534
37,1375.0,1535.6891253982244
38,1375.0,1495.1753850929636
39,1365.0,1482.3168427839341
40,1360.0,1356.550401698788
41,1365.0,1423.1143172698257
42,1370.0,1388.7197682908468
43,1375.0,1318.2405437129855
44,1420.0,1348.8382833817177
45,1495.0,1347.7550159236653
46,1475.0,1335.0358396668933
47,1480.0,1359.3170491490414
48,1460.0,1408.7292058724834
49,1500.0,1421.8841660886474
50,1465.0,1444.4312513002315
51,1460.0,1403.9929768448442
52,1475.0,1369.848583183039
53,1480.0,1316.14345087202
54,1505.0,1338.8704782824725
55,1525.0,1474.2351538393536
56,1500.0,1505.8070101679493
57,1530.0,1585.0391167664066
58,1550.0,1575.8730519892226
59,1550.0,1515.5791148736207
60,1550.0,1506.3002850334071
61,1600.0,1468.344576811795
62,1600.0,1507.462536225778
63,1590.0,1525.249056359795
64,1575.0,1563.2265465508472
65,1570.0,1541.3803395771706
66,1580.0,1502.2955832095238
67,1560.0,1496.3003852623765
68,1560.0,1514.0021870285275
69,1535.0,1518.6966351546084
70,1520.0,1501.3871015991672
71,1505.0,1523.5871691958469
72,1485.0,1514.0540878716397
73,1495.0,1470.585565583618
74,1475.0,1439.7374296467226
75,1435.0,1410.5240016021737
76,1435.0,1461.5382414540002
77,1455.0,1422.0465670554893
78,1450.0,1410.8068298735075
79,1435.0,1384.924211925745
80,1410.0,1392.4708451033093
81,1380.0,1406.693025441633
82,1320.0,1380.3000251081671
83,1325.0,1388.3094769461313
84,1340.0,1381.5700295829886
85,1325.0,1374.8789651785132
86,1320.0,1376.75187721896
87,1365.0,1348.9867091911756
88,1365.0,1328.6443255324143
89,1375.0,1320.8614640048622
90,1415.0,1342.3159810502038
91,1410.0,1313.9011609648542
92,1430.0,1347.9330787048168
93,1415.0,1403.5223513723881
94,1460.0,1380.8768135865437
95,1470.0,1409.1434488134248
96,1490.0,1403.6346345334389
97,1490.0,1422.683111379232
98,1445.0,1386.906612095766
99,1460.0,1448.5813429511063
100,1490.0,1403.7250875348518
101,1515.0,1427.7477084151978
102,1495.0,1417.0997468631322
103,1485.0,1432.3262591153875
104,1515.0,1466.440196572135
105,1485.0,1426.822745757168
106,1475.0,1499.990790615713
107,1455.0,1512.3040608357765
108,1440.0,1483.6749871306706
109,1375.0,1439.5587885831965
110,1445.0,1456.0559799730438
111,1470.0,1649.717108943571
112,1500.0,1734.8228296199345
113,1505.0,1622.8144490773693
114,1515.0,1833.6096510928714
115,1495.0,1767.859234252177
116,1510.0,1492.2170852257575
117,1520.0,1671.1223274164852
118,1575.0,1581.8975013864806
119,1625.0,1577.0531335548076
120,1525.0,1712.5561631697906
121,1530.0,1421.2530190670668
122,1525.0,1485.2028091641282
123,1525.0,1374.3715705850777
124,1505.0,1327.5260238005062
125,1535.0,1513.9970788675528
126,1515.0,1556.9557970522455
127,1515.0,1422.0254115586217
128,1520.0,1408.19000574845
129,1515.0,1138.345065241205
130,1495.0,1270.7092986028379
131,1500.0,1412.2724383615073
132,1495.0,1454.3256145379137
133,1500.0,1627.8538908300438
134,1490.0,1514.579120077498
135,1495.0,1426.8574426996386
136,1500.0,1477.9240171063584
137,1495.0,1473.337225882332
138,1500.0,1451.413914592054
139,1500.0,1447.815938038243
140,1490.0,1442.2238992865255
141,1525.0,1442.7310529289716
142,1560.0,1474.4465160472373
143,1550.0,1483.4634321619956
144,1525.0,1537.3799748710962
145,1495.0,1540.9159788304382
146,1500.0,1511.271296705098
147,1495.0,1513.5964255624124
148,1500.0,1490.9449603822295
149,1465.0,1450.0935995506497
150,1440.0,1428.6038072804633
151,1445.0,1465.6000486623666
152,1440.0,1437.7640892339023
153,1415.0,1419.3789022716728
154,1415.0,1401.4804844981882
155,1380.0,1400.18749329898
156,1395.0,1388.8899278795466
157,1395.0,1356.6307347586471
158,1395.0,1382.861478695865
159,1410.0,1372.8641811955194
160,1420.0,1366.5726135314353
161,1425.0,1357.7599274752752
162,1525.0,1354.9507762704952
163,1535.0,1367.9171682423707
164,1550.0,1390.4522059044857
165,1510.0,1471.9219279609147
166,1490.0,1498.4430178403347
167,1530.0,1516.4811389974618
168,1500.0,1494.699073177158
169,1495.0,1501.145668707809
170,1480.0,1487.6292820075757
171,1510.0,1450.1345130286466
172,1550.0,1460.9050222539108
173,1545.0,1444.5156323367119
174,1540.0,1464.1126582049267
175,1550.0,1475.8032628782357
176,1545.0,1497.090800887937
177,1545.0,1489.961157492593
178,1565.0,1505.290652197709
179,1585.0,1488.0254054341158
180,1590.0,1487.7008926416192
181,1575.0,1502.5202459120214
182,1575.0,1515.003482959993
183,1535.0,1482.5446378492934
184,1550.0,1496.7213266408223
185,1585.0,1491.312892543012
186,1610.0,1521.3442046259106
187,1595.0,1515.7038792959215
188,1610.0,1503.0474466767837
189,1685.0,1544.200574527462
190,1730.0,1562.2100225168529
191,1690.0,1601.3886051997642
