,y_actual,y_predict
0,137.24327087402344,155.34759695675498
1,128.3570098876953,150.10013200455964
2,119.47076416015625,144.31384067182412
3,111.57186889648438,132.83798381723287
4,104.66033935546875,126.0849019653416
5,106.63505554199219,122.74769294023378
6,110.58450317382812,118.19165170461864
7,110.58450317382812,118.81002269523032
8,106.63505554199219,119.30402571518064
9,106.63505554199219,115.35904802274479
10,106.63505554199219,116.25539561858639
11,102.68560791015625,113.1534276802422
12,108.60978698730469,111.03562719706116
13,102.68560791015625,112.08654035511137
14,102.68560791015625,111.37828341141005
15,102.68560791015625,113.15444985294852
16,103.6729736328125,110.66712306225571
17,105.64769744873047,110.93694403419056
18,103.6729736328125,105.07805669095097
19,104.66033935546875,102.85459182279871
20,105.64769744873047,101.03599433977033
21,103.6729736328125,104.5151222583905
22,103.6729736328125,101.46206637146142
23,101.69824981689453,101.18162132788748
24,100.71089172363281,105.16948677727783
25,105.64769744873047,102.58221541909808
26,104.66033935546875,113.25201297551328
27,104.66033935546875,114.69871358028544
28,106.63505554199219,115.39745561847582
29,112.55923461914062,119.56354884080824
30,110.58450317382812,118.21906550666787
31,105.64769744873047,116.93051894275416
32,105.64769744873047,116.12763490447432
33,103.6729736328125,109.61203421995842
34,103.6729736328125,106.71593621433783
35,103.6729736328125,108.69537366012318
36,102.68560791015625,108.42473712485884
37,103.6729736328125,108.7047472013237
38,102.68560791015625,108.3522281077766
39,101.69824981689453,106.68806569682408
40,102.68560791015625,109.437123071223
41,103.6729736328125,107.45548904153685
42,102.68560791015625,107.76336963551546
43,101.69824981689453,106.71761083770778
44,101.69824981689453,104.75995436990917
45,100.71089172363281,106.52287606297642
46,103.6729736328125,107.23180720569678
47,102.68560791015625,106.06550814778763
48,102.68560791015625,104.50983740801527
49,102.68560791015625,105.85782222738365
50,101.69824981689453,108.29929261060258
51,101.69824981689453,107.56577495204195
52,102.68560791015625,105.65644333006122
53,101.69824981689453,108.25143535442697
54,101.69824981689453,105.2757057453131
55,101.69824981689453,105.06063625823265
56,102.68560791015625,103.7197196543867
57,138.2306365966797,104.16018909738807
58,158.96522521972656,110.62164725100226
59,148.104248046875,128.50141611067755
60,138.2306365966797,139.29930060653663
61,129.34437561035156,152.52806403650874
62,122.43284606933594,137.43373754990623
63,118.4833984375,124.77555309943651
64,132.3064727783203,109.208025894875
65,132.3064727783203,98.453681606634
66,123.42021179199219,104.413927160465
67,133.2938232421875,127.46441102593994
68,132.3064727783203,135.7366590029747
69,131.319091796875,132.79096387274222
70,132.3064727783203,128.34187017507008
71,129.34437561035156,132.65224198748155
72,129.34437561035156,131.48705209570053
73,134.2811737060547,135.7726634054281
74,130.3317413330078,141.85530870375183
75,134.2811737060547,134.00709928717325
76,133.2938232421875,134.24662479996127
77,134.2811737060547,136.65251487365816
78,137.24327087402344,131.8987919611477
79,143.16744995117188,138.97903432412718
80,152.05369567871094,143.1620912637134
81,142.18006896972656,141.71066039163009
82,138.2306365966797,150.344420407192
83,138.2306365966797,149.68039961848328
84,141.19271850585938,146.25338075952988
85,136.2559051513672,141.0564372370532
86,139.53993225097656,139.52559224503113
87,137.56065368652344,143.07608739207222
88,139.53993225097656,144.20526200722213
89,139.53993225097656,142.83649663421787
90,137.56065368652344,142.11965996429012
91,128.65383911132812,139.91161468015446
92,122.71597290039062,141.24549569101117
93,123.70561981201172,137.9312529292623
94,117.76774597167969,133.8868852524036
95,109.8505859375,129.32838645262223
96,111.82987976074219,125.09065414742571
97,112.81952667236328,122.80915379274558
98,108.86094665527344,120.7223447160859
99,110.8402328491211,117.55451188325057
100,109.8505859375,117.79119923565187
101,105.89200592041016,118.8709507130335
102,109.8505859375,115.67476889886441
103,110.8402328491211,113.66274154243189
104,108.86094665527344,114.87646288940758
105,107.87129974365234,115.45196787142021
106,107.87129974365234,115.75998982970927
107,106.88165283203125,115.00914960602987
108,117.76774597167969,113.64040598138104
109,113.80916595458984,110.68744690042706
110,113.80916595458984,113.60180265045094
111,110.8402328491211,116.03960843577596
112,108.86094665527344,117.71455803103345
113,110.8402328491211,113.3872225013682
114,112.81952667236328,114.1130629904537
115,112.81952667236328,118.1482854838442
116,111.82987976074219,116.16528130776447
117,110.8402328491211,120.62287861241896
118,112.81952667236328,120.4368323056913
119,113.80916595458984,117.47140054288471
120,112.81952667236328,117.90282267001737
121,110.8402328491211,118.10897533136188
122,111.82987976074219,117.72234394228585
123,109.8505859375,117.18002695069535
124,110.8402328491211,115.70209570749185
125,110.8402328491211,116.53711294095433
126,111.82987976074219,115.1044726479829
127,110.8402328491211,115.71895068296837
128,109.8505859375,116.16832607752798
129,105.89200592041016,115.90825924301404
130,107.87129974365234,114.94469835464318
131,108.86094665527344,113.95340831306899
132,107.87129974365234,114.15851705335169
133,106.88165283203125,114.14960022761574
134,104.9023666381836,113.14533729201347
135,102.9230728149414,112.17708963304233
136,105.89200592041016,110.58537099410569
137,106.88165283203125,111.02199097819178
138,104.9023666381836,111.05319986826765
139,105.89200592041016,111.71703579595504
140,104.9023666381836,111.10625498139669
141,105.89200592041016,110.71423000016816
142,106.88165283203125,110.23076405843506
143,106.88165283203125,110.48407802858065
144,107.87129974365234,111.31321233189294
145,110.8402328491211,111.4484001093924
146,110.8402328491211,111.48599214179393
147,107.87129974365234,114.70646686900466
148,108.86094665527344,114.6529876629443
149,106.88165283203125,115.33771288604484
150,108.86094665527344,114.04119554985735
151,107.87129974365234,114.07606903782718
152,107.87129974365234,113.83027999866854
153,107.87129974365234,113.2731632511919
154,107.87129974365234,114.5702242962657
155,108.86094665527344,114.57385627162645
156,105.89200592041016,114.11977235811113
157,142.5088653564453,113.71602501329315
158,191.9911193847656,105.45900088507588
159,199.9082794189453,145.55489970160497
160,186.05325317382807,184.97347861006546
161,173.1878662109375,189.67313511091828
162,161.31211853027344,186.59822212675834
163,150.426025390625,160.58908111120058
164,168.23963928222656,142.22043096928428
165,157.35354614257812,118.84080749237484
166,147.45709228515625,127.56233299636969
167,146.4674530029297,131.51851109186413
168,142.5088653564453,157.79134004311882
169,142.5088653564453,140.3908723151073
170,139.53993225097656,146.93349533127426
171,133.60206604003906,140.82212045539632
172,140.5295867919922,129.95331457240314
173,133.60206604003906,155.4025550509862
174,133.60206604003906,149.3559794001822
175,133.60206604003906,140.42660486311752
176,131.62277221679688,138.04122348861335
177,130.6331329345703,132.38312783709895
178,133.60206604003906,135.85963507888698
179,134.59170532226562,135.53061508340747
180,136.5709991455078,137.06364578515263
181,184.07395935058597,140.70586462131922
182,171.2085723876953,133.01120946842065
183,159.3328399658203,144.78010366439344
184,197.92898559570312,149.23691802825158
185,193.9704132080078,163.55494784111627
186,186.05325317382807,159.91359893916785
187,191.00148010253903,173.07108213414085
188,189.02218627929688,161.76182855650174
189,249.3905334472656,149.28852687574292
190,235.53549194335935,196.7742830805775
191,229.59762573242188,265.35690372156955
192,249.3905334472656,235.4623238551745
193,279.0798645019531,266.5897609027999
194,263.2455444335937,301.14687418656075
195,267.2041320800781,273.1023412844522
196,249.3905334472656,289.52851259213213
197,247.41123962402344,275.2931781823352
198,245.43194580078125,231.70254428360363
199,257.30767822265625,262.3463577139189
200,257.30767822265625,253.42101749679085
201,247.41123962402344,252.47212043708453
202,267.2041320800781,258.1185236289982
203,249.3905334472656,246.98436877966031
204,249.3905334472656,256.49093923337415
205,241.47337341308597,254.9446393162579
206,227.6183319091797,251.97521673022555
207,223.6597595214844,240.72135893247116
208,209.8047332763672,235.9741279040636
209,215.7425994873047,232.28982600009437
210,213.7633056640625,219.748087681812
211,213.7633056640625,215.8194973752104
212,239.49407958984372,223.87304932689284
213,239.49407958984372,212.01511192660422
214,271.1627197265625,225.4882344413639
215,271.1627197265625,235.50035629177395
216,267.2041320800781,255.5948498992536
217,251.36981201171875,262.5270811106493
218,247.41123962402344,257.27712053466564
219,231.5769195556641,252.77114945039355
220,227.6183319091797,226.30753848801118
221,229.59762573242188,237.8095749254797
222,221.6804656982422,230.97768790760236
223,231.5769195556641,233.07473502259182
224,231.5769195556641,226.82961319776325
225,225.63905334472656,215.19058386929265
226,229.59762573242188,221.26711787973392
227,233.55621337890625,218.55704443248553
228,225.63905334472656,192.00085072093728
229,211.7840118408203,206.7235141241047
230,205.8461456298828,215.98312112746544
231,207.825439453125,203.11814787625423
232,207.825439453125,224.99614527669345
233,217.72189331054688,213.43759030048994
234,207.825439453125,218.52768415262318
235,201.8875732421875,212.43000530359217
236,189.02218627929688,208.02931257098197
237,203.86685180664065,202.27589387751453
238,192.9807586669922,201.08705264917774
239,189.02218627929688,199.4812356388183
240,183.08432006835935,196.83571131055615
241,177.1464385986328,193.2170948771456
242,181.1050262451172,189.17630480475896
243,182.09466552734375,189.01494288147114
244,184.07395935058597,184.32735671789504
245,185.0635986328125,185.99095367160578
246,186.05325317382807,188.02669760966043
247,193.9704132080078,189.05449226586347
248,195.9496917724609,188.52804069957637
249,191.9911193847656,191.74780860523487
250,195.9496917724609,195.95556623952749
251,195.9496917724609,195.74035538813658
252,201.8875732421875,196.45089590916052
253,209.8047332763672,196.18612599277975
254,199.9082794189453,200.69583779418986
255,201.8875732421875,200.82713261606312
256,199.9082794189453,192.12210867676873
257,195.9496917724609,194.097370438307
258,191.00148010253903,194.96013857332824
259,190.01182556152344,196.46679395699707
260,190.01182556152344,187.9019490427787
261,186.05325317382807,190.90190631986786
262,189.02218627929688,187.35505402236524
263,186.05325317382807,196.56953862524864
264,184.07395935058597,196.74067099722402
265,184.07395935058597,189.88374618513075
266,184.07395935058597,189.4375569246451
267,192.9807586669922,188.73252961172864
268,182.09466552734375,189.26043831783113
269,182.09466552734375,189.3913634176617
270,176.15679931640625,185.5066177956545
271,164.28106689453125,181.5605635596237
272,154.38461303710938,177.69112877985586
273,148.44674682617188,170.70722075735802
274,150.426025390625,163.07249319791177
275,158.3431854248047,159.5712037050844
276,160.32247924804688,158.31686730429914
277,158.3431854248047,162.78787247009075
278,171.2085723876953,153.83349819843218
279,171.2085723876953,156.61008899083532
280,178.13609313964844,160.7781395651586
281,183.08432006835935,164.85194364112374
282,178.13609313964844,154.39019085297747
283,180.11538696289062,157.9755268654552
284,189.02218627929688,169.1228748109201
285,184.07395935058597,175.6296239147664
286,189.02218627929688,171.30058113919804
287,190.01182556152344,178.88408044737338
288,190.01182556152344,168.30016714664436
289,183.08432006835935,172.00399907381092
290,183.08432006835935,189.32497656263965
291,180.11538696289062,178.7143127847027
292,175.1671600341797,168.41677095440872
293,180.11538696289062,189.28005533445025
294,178.13609313964844,183.85517817264235
295,180.11538696289062,184.25820782173037
296,178.13609313964844,182.16095953445296
297,168.23963928222656,182.58905416320124
298,168.23963928222656,179.32359296273478
299,167.25,176.07202896140313
300,165.2707061767578,173.9024782664203
301,169.22927856445312,172.4964253379909
302,171.2085723876953,173.39266419205524
303,166.26034545898438,173.66949900862386
304,168.23963928222656,173.83320975430067
305,171.2085723876953,172.75856914045062
306,162.30177307128906,172.38802066023254
307,165.2707061767578,171.31061800523986
308,172.19822692871094,167.94073207606303
309,171.2085723876953,168.10449719262851
310,179.125732421875,167.75989450046652
311,167.25,172.94313655900743
312,167.25,173.04966000401907
313,169.22927856445312,171.71806257048496
314,167.25,171.88163195185138
315,171.0,167.47817717809858
316,170.0,175.64472814762894
317,170.0,176.9349928316235
318,169.0,175.35117971989422
319,172.0,174.70137148147444
320,170.0,176.40377837549207
321,170.0,173.27632136455628
322,172.0,174.6242953097469
323,169.0,173.2407736775674
324,171.0,172.84308324974324
325,172.0,173.54605534306933
326,173.0,172.0957553854696
327,206.0,174.85358822129405
328,192.0,169.85488095877673
329,186.0,173.8507606771517
330,220.0,181.24388575586414
331,212.0,189.4053693585738
332,208.0,188.61627377765154
333,214.0,189.93829106060832
334,202.0,201.09875870150063
335,198.0,184.86388864693487
336,204.0,201.03282856194312
337,193.0,198.4390163858607
338,190.0,193.54330933477155
339,198.0,205.16285213675576
340,206.0,198.43713515311396
341,200.0,189.86539057312794
342,202.0,208.4754311493124
343,204.0,203.82300120232702
344,200.0,205.02209134317133
345,192.0,199.2280032250057
346,198.0,181.18849269452386
347,187.0,187.69901513804132
348,182.0,185.75272218596723
349,173.0,186.56959041680372
350,174.0,183.29178702461735
351,173.0,178.4131524325593
352,172.0,167.00160546504424
353,164.0,186.61838285226384
354,163.0,178.15565190398888
355,157.0,172.621358765894
356,149.0,166.45915798332106
357,155.0,163.48938742360144
358,155.0,160.98248711300042
359,151.0,161.4536869822577
360,152.0,159.70712005249155
361,152.0,157.7085223055516
362,153.0,157.58911295993371
363,152.0,155.68350030673554
364,149.0,155.14850163675519
365,151.0,154.67537703804027
366,151.0,153.97412306479504
367,151.0,154.58882945751276
368,150.0,154.22781763116103
369,152.0,155.33296031353473
370,150.0,155.78568495483418
371,155.0,153.94653527590216
372,152.0,154.86730627491812
373,154.0,156.23844221866682
374,151.0,156.90115810604834
375,150.0,156.7529974345208
376,157.0,155.3716397637089
377,151.0,156.8655016772822
378,150.0,157.91567539124696
379,152.0,156.9617055276311
380,152.0,156.85471449297722
381,150.0,155.22621938496857
382,150.0,154.71915647756833
383,153.0,154.63198906891037
384,150.0,154.0475020160954
385,151.0,154.32719674140617
386,150.0,151.9130749151701
387,170.0,151.5158955736991
388,162.0,146.06505087547959
389,157.0,151.11111518199706
390,155.0,149.69262219424817
391,161.0,155.3502828786535
392,158.0,153.25368704203973
393,160.0,151.90779006479488
394,162.0,160.7498667030689
395,160.0,156.45731766795166
396,159.0,167.40144898005832
397,158.0,167.08198738680068
398,158.0,162.3282101034016
399,159.0,164.25774594759872
400,157.0,164.68466616515252
401,152.0,160.7917105389616
402,152.0,160.52720703993515
403,154.0,158.78522901316973
404,160.0,159.6183650138855
405,159.0,159.83659888668444
406,158.0,158.40030486999683
407,160.0,160.76889651409078
408,160.0,161.9093585257211
409,163.0,161.31607426312516
410,159.0,162.17373153461483
411,160.0,161.82754121250474
412,160.0,161.74117849299859
413,161.0,163.87341988420079
414,159.0,163.14689432191847
415,160.0,163.3038304548715
416,163.0,162.102320809483
417,167.0,165.91340475156892
418,164.0,165.9599244838841
419,161.0,168.87316019360213
420,160.0,164.9752133198346
421,156.0,163.61775709166622
422,150.0,162.75511944677766
423,151.0,153.665503026731
424,155.0,152.30252271627737
425,154.0,154.41238504971784
426,155.0,154.68114035223547
427,154.0,157.68337033246954
428,156.0,157.76107720650518
429,156.0,159.27004335294095
430,156.0,161.6048924235487
431,168.0,161.78569737661206
432,159.0,159.14574062734602
433,157.0,160.91488235007296
434,156.0,160.28934527633936
435,160.0,160.6117755201164
436,156.0,159.78479430399403
437,154.0,159.6340347039898
438,156.0,160.9745707116153
439,157.0,157.86100002563666
440,157.0,163.17095887722786
441,155.0,164.59301859527113
442,155.0,161.19534914200233
443,208.0,161.26566157518374
444,194.0,158.5836870031814
445,182.0,226.01813855907926
446,240.0,244.4241578127537
447,224.0,230.99493979056592
448,210.0,198.21503551013313
449,250.0,156.53016378454342
450,234.0,218.93126294768643
451,238.0,222.40558991684023
452,238.0,326.6163637433433
453,240.0,297.86479044616664
454,232.0,253.1738827781385
455,216.0,210.38430605582863
456,242.0,189.14890187688746
457,246.0,191.36548339053866
458,230.0,227.95552555959512
459,222.0,267.8548464282681
460,210.0,246.0836280160171
461,208.0,222.02348218569853
462,195.0,206.0633047346892
463,194.0,180.49154489565842
464,183.0,182.26156742678126
465,199.0,198.97617901720866
466,192.0,187.80311364141988
467,186.0,195.68087363597104
468,210.0,187.65911777996175
469,240.0,190.38336028078814
470,294.0,208.5274477784685
471,274.0,290.4572353336108
472,256.0,264.1557175829684
473,244.0,316.92745507750664
474,246.0,260.22898132366925
475,236.0,327.6974962412962
476,254.0,221.18063554427277
477,262.0,196.5434460357932
478,258.0,242.0436290400601
479,240.0,227.24077129470203
480,228.0,221.35197452562494
481,224.0,247.19711391125168
482,232.0,229.6091780777747
483,232.0,212.31974114144253
484,254.0,215.16314831888795
485,248.0,233.20500767175878
486,232.0,238.9456818289304
487,226.0,246.0316902246495
488,234.0,234.38274092754764
489,236.0,224.52350457888738
490,230.0,220.30196936141493
491,228.0,226.26220947815705
492,230.0,216.39768827912155
