,y_actual,y_predict
0,1083.8173828125,1056.2470203969528
1,1117.5361328125,1065.1959533333488
2,1127.1700439453125,1028.4916106598394
3,1136.803955078125,1066.1712614630296
4,1117.5361328125,1071.0436419781533
5,1180.15673828125,1078.54001305323
6,1165.705810546875,1083.7029275516993
7,1170.522705078125,1112.2728319547227
8,1170.522705078125,1130.2661377683014
9,1180.15673828125,1142.4563277936559
10,1180.15673828125,1126.349372284406
11,1180.15673828125,1105.4440001881032
12,1165.705810546875,1126.6649481089942
13,1184.9736328125,1159.793953380013
14,1160.8887939453125,1141.3940350590124
15,1141.6209716796875,1176.5277923497486
16,1117.5361328125,1135.4074952124975
17,1088.63427734375,1141.4614886486372
18,1093.4512939453125,1145.302588331756
19,1083.8173828125,1137.029568998084
20,1100.521728515625,1110.8517142176818
21,1125.0869140625,1113.7884711615661
22,1120.1739501953125,1089.8974740622557
23,1100.521728515625,1093.4014948942179
24,1080.8695068359375,1092.8750759510788
25,1095.608642578125,1123.666383470652
26,1134.9129638671875,1137.3992805830278
27,1139.8260498046875,1160.2049421315353
28,1095.608642578125,1113.2801514995838
29,1095.608642578125,1114.972650398567
30,1090.6956787109375,1095.0425594180929
31,1071.04345703125,1128.418039079074
32,1071.04345703125,1097.974291785417
33,1125.0869140625,1105.6011397679379
34,1125.0869140625,1110.0523202953043
35,1228.2608642578125,1142.0062770114578
36,1341.2608642578125,1124.678484467401
37,1532.8695068359375,1162.288142378834
38,1611.478271484375,1151.0783120735728
39,1636.04345703125,1237.941678866349
40,1636.04345703125,1281.1919372295295
41,1636.04345703125,1363.4397712164946
42,1660.608642578125,1437.581990713562
43,1611.478271484375,1420.347314918979
44,1621.3043212890625,1413.0154852193145
45,1621.3043212890625,1440.0400351777744
46,1606.565185546875,1445.558587044049
47,1744.13037109375,1477.4929587171596
48,1847.3043212890625,1483.4148814285595
49,1758.8695068359375,1422.8042788290925
50,1699.9129638671875,1468.0072605321275
51,1650.7825927734375,1562.7783923592901
52,1640.95654296875,1579.523036870015
53,1734.3043212890625,1735.4509373659414
54,1675.3477783203125,1790.4592451564677
55,1685.173828125,1825.386103351114
56,1675.3477783203125,1958.056427560514
57,1852.2174072265625,1855.3212338304115
58,1886.608642578125,1705.8266823009017
59,1842.3912353515625,1674.1675277567847
60,1871.8695068359373,1661.3758202784165
61,1911.173828125,1667.8915614948753
62,1783.4346923828125,1817.153361671479
63,1783.4346923828125,1827.280638852742
64,1803.0869140625,1786.8112945185298
65,1817.8260498046875,1780.842421731532
66,1778.521728515625,1803.6478401553675
67,1734.3043212890625,1797.9766600226208
68,1699.9129638671875,1771.0920418199707
69,1690.0869140625,1800.830187287036
70,1817.8260498046875,1724.280925479225
71,1783.4346923828125,1734.6911997789941
72,1788.3477783203125,1753.8101998389702
73,1822.7391357421875,1736.9199506634166
74,1812.9129638671875,1736.0592893236305
75,1817.8260498046875,1739.1829551127748
76,1808.0,1849.1036174898436
77,1808.0,1897.803434340083
78,1817.8260498046875,1903.077835007708
79,1768.695556640625,1858.6860792944335
80,1744.13037109375,1693.7876888078376
81,1778.521728515625,1784.7726131001066
82,1749.04345703125,1699.8202062312616
83,1729.3912353515625,1746.7734154360146
84,1714.652099609375,1737.6911421238124
85,1650.7825927734375,1659.4422767738179
86,1537.7825927734375,1691.183769540272
87,1557.4346923828125,1699.1311368823835
88,1655.6956787109375,1652.8354448468203
89,1606.565185546875,1676.8238538981482
90,1631.13037109375,1636.0678385614938
91,1596.7391357421875,1652.8419281714139
92,1572.173828125,1601.0857640523927
93,1582.0,1597.8718719959893
94,1577.0869140625,1565.0664656637432
95,1562.3477783203125,1594.5409019029682
96,1586.9129638671875,1591.6450169178756
97,1611.478271484375,1598.071234227239
98,1685.173828125,1604.5321913508828
99,1670.4346923828125,1573.1613286403567
100,1636.04345703125,1602.891423979385
101,1636.04345703125,1612.52386141105
102,1650.7825927734375,1601.9685767512065
103,1616.3912353515625,1600.0696109777728
104,1636.04345703125,1648.402039434381
105,1621.3043212890625,1635.1579039547973
106,1768.695556640625,1672.900361964987
107,1763.7825927734375,1687.37071023602
108,1817.8260498046875,1666.698629769673
109,1763.7825927734375,1673.2796364537062
110,1808.0,1672.5455079989033
111,1793.2608642578125,1686.7309141540522
