,y_actual,y_predict
0,424.0,343.7455849970475
1,318.0,307.20463015513684
2,260.00000000000006,286.13055664522034
3,248.0,267.86478950853575
4,244.0,272.86604722876586
5,232.0,263.61763085455976
6,238.0,249.27012241126988
7,236.0,235.8062371289318
8,220.0,212.4431835321338
9,206.0,202.54889123416905
10,194.0,188.96290491623404
11,193.0,181.69675934089264
12,186.0,197.89981449066605
13,189.0,195.55559323658673
14,189.0,178.1681632751724
15,177.0,161.67035336440645
16,180.0,163.8956530247716
17,171.0,176.92393296229795
18,161.0,180.20322414886436
19,160.0,180.15715931324587
20,168.0,173.0532350559152
21,168.0,172.47291058825815
22,163.0,170.3533001119057
23,159.0,162.69312617319082
24,165.0,166.60486025059558
25,156.0,165.10364903975565
26,150.0,162.59067749030143
27,146.0,159.26998377726977
28,140.0,161.5551781912373
29,142.0,159.05947332273496
30,139.0,159.858716974625
31,142.0,155.925843315868
32,140.0,152.92609441664922
33,142.0,153.32736266140188
34,140.0,151.58032258674496
35,142.0,149.44413452658398
36,139.0,147.80002724736653
37,139.0,149.33732010799548
38,140.0,148.16171602012164
39,133.0,145.6751438694554
40,133.0,145.33389685816059
41,134.0,144.96168845053404
42,134.0,144.1994423370412
43,147.0,145.48947580307464
44,186.0,144.54779838848546
45,174.0,144.22571089459944
46,174.0,141.87063854120007
47,174.0,143.19288947937073
48,168.0,150.70833557249165
49,157.0,153.3067987814605
50,147.0,152.3359219657668
51,137.0,155.8876900132747
52,142.0,158.73925685843426
53,146.0,161.94747508900383
54,150.0,159.95666035783688
55,160.0,159.85049142264845
56,163.0,152.46836381988783
57,163.0,153.49366622578057
58,165.0,152.48501118568555
59,158.0,156.70550439703973
60,168.0,153.5001079756583
61,167.0,154.99194659307426
62,166.0,157.50919228936675
63,166.0,158.085155382699
64,168.0,160.8067489116054
65,168.0,161.06060706555434
66,167.0,163.78309903757165
67,159.0,163.60412568077942
68,167.0,162.32249222169554
69,167.0,166.00664542545823
70,158.0,167.08441952585258
71,167.0,162.36539506092853
72,163.0,164.68596458204448
73,163.0,165.85104903504688
74,163.0,165.0653823414299
75,163.0,162.80523966158398
76,156.0,163.1660954118431
77,162.0,162.84861789061839
78,160.0,160.74136754910242
79,151.0,162.6264145915188
80,159.0,160.14071035434318
81,151.0,161.69981880934475
82,155.0,163.17120694255175
83,150.0,161.14503018835939
84,155.0,159.17400301250402
85,157.0,159.40379510292877
86,154.0,159.25879685212666
87,155.0,155.59491967759993
88,157.0,155.66104247373815
89,156.0,156.97044044177363
90,150.0,157.7278672366376
91,154.0,155.88653861045296
92,154.0,156.2190279821036
93,159.0,156.9073662462885
94,162.0,156.4607964064242
95,151.0,156.25971960455394
96,162.0,157.18930292814045
