,y_actual,y_predict
0,1374.7242431640625,1486.8247178780093
1,1643.692138671875,1530.740580450275
2,1643.692138671875,1784.8940154749625
3,1788.1376953125,1786.879967414624
4,1902.6981201171875,1924.9469974259619
5,2201.551025390625,2108.276383579625
6,2490.442626953125,2307.334529267594
7,2560.1748046875,2679.842984034063
8,3197.728271484375,3144.753173207942
9,3994.669677734375,3268.1058526048896
10,3994.669677734375,3806.770101002619
11,4313.4462890625,4149.052800949492
12,4313.4462890625,4207.148955450495
13,4313.4462890625,4252.697756666901
14,4313.4462890625,4267.460520533248
15,4313.4462890625,4196.9592266752725
16,4313.4462890625,4418.425143448811
17,4313.4462890625,4799.559982396051
18,4313.4462890625,4322.452679557204
19,4313.4462890625,4688.157559509561
20,4313.4462890625,4486.6706823484055
21,4313.4462890625,4551.071906459772
22,4313.4462890625,4357.514968677795
23,4313.4462890625,4357.514968677795
24,3237.5751953125,4357.514968677795
25,2649.830810546875,3655.560638151377
26,2839.104248046875,3395.656868695002
27,3546.3898925781255,3098.0744772935136
28,3227.613525390625,2987.382619740438
29,3426.848876953125,3852.1068420893585
30,3984.7080078125,3539.7783288768837
31,4094.28759765625,3474.700579999885
32,3805.396240234375,3619.4867137867627
33,3566.3134765625,4089.0001963342393
34,3646.0078125,4004.9018389421985
35,3456.734130859375,3898.1854154014004
36,3237.5751953125,3937.845954848511
37,3237.5751953125,3586.7636420537074
38,3526.466552734375,3621.7805437505895
39,3387.001708984375,3532.144920665943
40,3317.26953125,3664.830010834705
41,3088.14892578125,3606.4320299660308
42,3008.454345703125,3641.380598374994
43,3466.696044921875,3559.4502469221625
44,3267.460693359375,3348.429741410746
45,3237.5751953125,3530.324632822823
46,3118.0341796875,3675.8760490039203
47,3088.14892578125,3493.2070498652356
48,3118.0341796875,3414.989389671872
49,3157.881103515625,3364.815862131783
50,3187.766357421875,3423.2493964823625
51,3167.843017578125,3303.7024525634884
52,3118.0341796875,3543.119599718993
53,3147.91943359375,3203.5997331142817
54,3147.91943359375,3415.4704963631966
55,3098.110595703125,3328.5757693659198
56,3446.7724609375,3101.5607357391405
57,3616.12255859375,3234.1119330079578
58,3695.81640625,3423.961979034608
59,3596.1989746093755,3714.7178497577756
60,3775.510986328125,3743.446576052007
61,3785.47265625,3718.4592863855933
62,3914.975830078125,3885.5818321418737
63,4283.56103515625,3934.6985891665845
64,4164.02001953125,4012.4101795855827
65,4333.3701171875,4297.5584341093945
66,4682.03173828125,4370.385581280148
67,4542.56689453125,4371.28400011725
68,4492.75830078125,4698.458739625226
69,4761.72607421875,4741.550946533335
70,5180.12060546875,4622.910616403065
71,5777.826171875,4846.980510535782
72,5279.73828125,5425.45230320297
73,5728.01806640625,5809.811288223913
74,5977.0615234375,5325.247462050416
75,6325.72412109375,5560.486066472542
