,y_actual,y_predict
0,4145.0263671875,3530.913898620283
1,4145.0263671875,3592.0091509675995
2,4145.0263671875,3673.9072853893335
3,4174.49365234375,3729.1437551513213
4,4321.828125,3758.5890048516612
5,4370.93994140625,3724.903980266641
6,4518.275390625,3883.3119809024893
7,4469.16357421875,3981.9455306406217
8,4420.0517578125,4045.186520368378
9,4469.16357421875,4083.233161954913
10,4498.63037109375,4156.495281849934
11,4469.16357421875,4274.0646506909
12,4370.93994140625,4420.564108143534
13,4370.93994140625,4455.104035860822
14,4420.0517578125,4452.831306502825
15,4420.0517578125,4417.677175855493
16,4469.16357421875,4488.749244190475
17,4469.16357421875,4464.707996681745
18,4606.67626953125,4524.842093375328
19,4587.03173828125,4535.042720472282
20,4587.03173828125,4550.343538606157
21,4587.03173828125,4482.059833262414
22,4587.03173828125,4475.701238536087
23,4616.49853515625,4545.003469944594
24,4616.49853515625,4568.084611898634
25,4616.49853515625,4577.928205321088
26,4616.49853515625,4620.7429835010225
27,4616.49853515625,4612.333370327903
28,4695.0771484375,4624.001930876571
29,4812.9453125,4651.70007829471
30,4714.72216796875,4688.54931381998
31,4714.72216796875,4663.492270503998
32,5156.7275390625,4657.975680193366
33,5107.61572265625,4680.147611392982
34,5107.61572265625,4720.330771365445
35,5107.61572265625,4761.740587032924
36,5107.61572265625,4847.480893838491
37,5132.17138671875,4808.53293036659
38,5156.7275390625,4903.993373950499
39,5132.17138671875,4990.663998501246
40,5083.06005859375,5054.376447695849
41,5083.06005859375,5088.325379671936
42,5107.61572265625,5105.518651297166
43,5107.61572265625,5066.483879637739
44,5107.61572265625,5104.577972574764
45,5107.61572265625,5119.075079904701
46,5205.83935546875,5183.0314321036085
47,5328.6181640625,5171.514435850096
48,5451.3974609375,4961.35573422102
49,5377.7294921875,5038.187000748785
50,5377.7294921875,5114.04286527914
51,5377.7294921875,5210.505033343128
52,5377.7294921875,5311.654563507074
53,5549.62060546875,5471.999086790765
54,5549.62060546875,5761.046408991958
55,5623.2880859375,5500.125499601796
56,5623.2880859375,5465.559739448059
57,5623.2880859375,5612.406009611178
58,5451.3974609375,5353.841382459507
59,5451.3974609375,5327.244053867773
60,5451.3974609375,5573.451395512007
61,5451.3974609375,5629.886238301461
62,5500.5087890625,5605.516379798986
63,5500.5087890625,5569.834574382726
64,5500.5087890625,5532.726454440141
65,5402.28564453125,5516.653498480209
66,5402.28564453125,5517.077598480231
67,5549.62060546875,5443.833750308553
68,5647.84423828125,5461.083517262277
69,5598.732421875,5516.744927103522
70,5598.732421875,5526.783593924798
71,5525.06494140625,5547.6036976235155
72,5525.06494140625,5536.79383806532
73,5549.62060546875,5487.976273718009
74,5549.62060546875,5532.867447738267
75,5156.7275390625,5526.759371640214
76,5156.7275390625,5575.077088843227
77,4960.28076171875,5588.35300099317
78,4960.28076171875,5582.927489272837
79,4960.28076171875,5496.5959066996575
80,4960.28076171875,5526.555512412736
81,5156.7275390625,5516.724905215109
82,5156.7275390625,5525.82772376958
83,5156.7275390625,5352.338200683262
84,5156.7275390625,5186.909307854891
85,4518.275390625,5100.696666499942
86,5107.61572265625,5118.641809039706
87,5279.50634765625,5205.416183375867
88,5254.95068359375,5249.263978987354
89,5254.95068359375,5228.8811365299935
90,5156.7275390625,5203.609873009312
91,5304.06201171875,5058.757880941382
92,5279.50634765625,5067.123529967916
93,5353.173828125,5142.588267608186
94,5353.173828125,5190.998323520349
95,5353.173828125,5310.216347858267
96,5353.173828125,5448.586778601977
97,5353.173828125,5349.774698900356
98,5353.173828125,5240.387421773271
99,5353.173828125,5214.534613402772
100,5353.173828125,5300.829582522665
101,5353.173828125,5287.526227784407
102,5353.173828125,5322.0917079117335
103,5353.173828125,5368.121889360247
104,5353.173828125,5400.346348688503
105,5353.173828125,5345.547140167872
106,5353.173828125,5352.0415127004135
107,5353.173828125,5364.341812833136
108,5181.283203125,5374.66456644875
109,5181.283203125,5377.478971896244
110,5181.283203125,5386.108265789086
111,5353.173828125,5377.224147861896
112,5353.173828125,5356.913972258287
113,5304.06201171875,5368.132950403497
114,5304.06201171875,5368.8391770129765
115,5353.173828125,5309.597629502341
116,5033.9482421875,5295.4518153054705
117,5156.7275390625,5300.349617253573
118,5186.36376953125,5340.993210652935
119,5235.7578125,5380.094978631282
120,5186.36376953125,5416.402223037342
121,5136.9697265625,5354.978149676472
122,5136.9697265625,5322.905184636769
123,5136.9697265625,5281.038295859328
124,5334.54541015625,5253.409209954894
125,5235.7578125,5275.263171164397
126,5235.7578125,5226.711771921095
127,5235.7578125,5272.077310682217
128,5235.7578125,5336.33175099603
129,5235.7578125,5274.714179384902
130,5235.7578125,5243.901893249195
131,5235.7578125,5276.839159807599
132,5235.7578125,5330.874596291212
133,5235.7578125,5308.131691238808
134,5235.7578125,5265.146516987554
135,5235.7578125,5202.42221099208
136,5235.7578125,5271.491915469243
137,5235.7578125,5248.763011737408
138,5235.7578125,5262.8791431346735
139,5235.7578125,5284.232977173466
140,5211.060546875,5301.853219069435
141,5211.060546875,5271.6116267601055
142,5186.36376953125,5274.49939912738
143,4919.63623046875,5263.108204739176
144,5038.181640625,5273.630477172892
145,5038.181640625,5303.228848815301
146,5038.181640625,5291.606492624509
147,5038.181640625,5249.943323061342
148,5038.181640625,5249.541485161023
149,5038.181640625,5189.441656699531
150,5136.9697265625,5137.385586904702
151,5136.9697265625,5111.763800323585
152,5136.9697265625,5054.498959250825
153,5038.181640625,5121.0713881913725
154,5038.181640625,5200.052557492447
155,5038.181640625,5181.889204371621
156,5038.181640625,5078.174352253097
157,5038.181640625,5093.014981983184
158,5038.181640625,5124.0649405355425
159,5038.181640625,5128.194069984429
160,5038.181640625,5098.814889015522
161,4939.39404296875,5114.495387959916
162,4919.63623046875,5126.209102767418
163,4919.63623046875,5081.412227641189
164,4840.60595703125,5067.414967455551
