,y_actual,y_predict
0,82.0,9.435952010987478
1,93.0,140.25133178970697
2,89.0,150.37181977307415
3,86.0,48.895860249772966
4,88.0,34.27903364657084
5,86.99999999999994,-16.737460025132066
6,86.0,139.80211812279083
7,83.0,51.42389024880487
8,82.0,70.74503407314597
9,82.0,22.042989198272437
10,78.0,171.1025025638599
11,75.00000000000006,56.78726727179685
12,80.0,47.64173958710023
13,80.0,91.0592029926446
14,78.0,41.70280306410848
15,78.0,88.08537116698733
16,79.0,95.16713053095589
17,78.0,60.914983483794686
18,78.0,56.67593353599261
19,80.0,50.028770796852314
20,76.0,90.12069551392284
21,78.0,50.79618346351873
22,78.0,42.35658349203783
23,80.99999999999994,32.77944005350383
24,78.0,102.97650972956791
25,80.0,81.2926844609184
26,78.0,91.73589662168467
27,79.0,65.70269326446191
28,76.0,71.95365156057227
29,78.0,89.01841970124389
30,76.0,93.54101153426359
31,75.00000000000006,91.66543314115307
32,74.0,69.18596671669451
33,71.0,73.94630994681887
34,72.0,78.60979282679352
35,72.0,79.30997428267744
36,72.0,72.21345422018777
37,74.0,79.0033755399158
38,72.0,81.32884996800061
39,71.0,69.96005940750916
40,71.0,62.32910149905064
41,72.0,56.45976651799066
42,71.0,90.00016776638768
43,71.0,82.41643691037513
44,71.0,71.07285805392712
45,71.0,69.97776506291291
46,71.0,66.62568584838766
47,71.0,83.7596963899079
48,74.0,80.70739223756277
49,75.00000000000006,79.16771849960628
50,72.0,75.25487639771075
51,72.0,73.56059242341956
52,71.0,76.48604794516444
53,73.0,76.77871201389638
54,73.0,75.73203124090287
55,71.0,73.18324288725967
56,73.0,74.79305687877292
57,73.0,73.98814988301632
58,73.0,75.6171060942662
59,73.0,67.48252464478077
60,75.00000000000006,70.99553497870562
61,72.0,70.89486773307357
62,72.0,80.07440607835298
63,72.0,68.22221161982105
64,71.0,77.43536557049168
65,69.0,75.04549714618202
66,67.0,75.67137231194368
67,63.0,73.64254841861481
68,62.00000000000006,79.6547497225875
69,62.00000000000006,78.1906392685446
70,63.0,60.9441098256454
71,62.00000000000006,65.79391509960476
72,61.0,70.95829204837366
73,62.00000000000006,84.28806475157
74,62.00000000000006,65.28741842991195
75,62.00000000000006,58.14245023529321
76,60.0,70.72086387824396
77,61.0,61.77322293041237
78,61.0,65.01619508384937
79,61.0,65.1634429279776
80,63.0,73.97647779781101
81,60.0,63.53437897440273
82,60.0,59.4635507099901
83,59.0,58.13501601487013
84,59.0,66.42916384763896
85,62.00000000000006,69.95144002151142
86,60.0,65.02495812628041
87,62.00000000000006,64.73994376262146
88,64.0,61.63538458266498
89,66.0,63.567707266927414
90,63.0,64.83917444392057
91,63.0,64.64954795197008
92,64.0,65.14573727257391
93,63.0,62.16393251486875
94,64.0,63.066561799374824
95,62.00000000000006,63.61816658912255
96,62.00000000000006,63.94207593209637
97,61.0,62.39342366705887
98,60.0,60.15062351633583
99,61.0,61.650432594052745
100,61.0,60.718030513746044
101,60.0,61.924924123972744
102,61.0,60.45819194002223
103,63.0,59.976727403831205
104,75.00000000000006,61.551417397403554
105,70.0,62.14956687153915
106,66.0,56.245215634863314
107,62.00000000000006,66.70272161074257
108,58.0,24.397446311774615
109,57.0,3.0566007776189394
110,54.0,68.18504051770572
111,56.00000000000006,97.45087276516824
112,55.0,120.72660884233147
113,54.0,19.839084026864214
114,53.0,78.50503137281254
115,51.0,143.54772617927586
116,51.0,74.70571376732903
117,50.0,30.54109325221299
118,50.0,-8.712237035493047
119,50.0,7.503162443316853
120,50.0,38.20764204202061
121,51.0,9.93846221465634
122,51.0,-31.023733175320444
