,y_actual,y_predict
0,3640.190185546875,3259.986854533947
1,3640.190185546875,3287.7791123776437
2,3550.308837890625,3291.768309141592
3,3595.249755859375,3252.722403925017
4,3550.308837890625,3247.929623482021
5,2921.14013671875,3203.5905960289347
6,3100.903076171875,2963.222227384657
7,3190.78369140625,2948.9069272922484
8,3280.665283203125,2919.4586570232277
9,3235.724853515625,2920.2470566551597
10,3235.724853515625,2941.5129183439517
11,3145.84326171875,3024.473575807938
12,3055.962158203125,2764.0425074154864
13,2921.14013671875,2731.5502564624944
14,3100.903076171875,2573.0940776818384
15,3011.021728515625,2513.837510580858
16,2921.14013671875,2577.7630075236607
17,2921.14013671875,2591.0497439232495
18,2786.318603515625,2596.664694782486
19,2786.318603515625,2543.620488471603
20,2741.3779296875,2302.4016668365775
21,2921.14013671875,2281.7321906128163
22,2831.2587890625,2256.290898907499
23,2786.318603515625,2252.299580035761
24,2741.3779296875,2273.4346028029
25,2696.437255859375,2350.9777386082205
26,2696.437255859375,2260.1384998585836
27,2831.2587890625,2166.0909268354712
28,2831.2587890625,2108.684545022571
29,2786.318603515625,2141.6872726631773
30,2786.318603515625,2190.086697255362
31,2786.318603515625,2236.1563401989993
32,2786.318603515625,2413.1309096659857
33,3145.84326171875,2165.338383507572
34,3055.962158203125,1802.2493994995705
35,3055.962158203125,1963.705214229007
36,3055.962158203125,2073.0384028373273
37,3011.021728515625,2439.340404391168
38,2921.14013671875,2831.000130509091
39,2831.2587890625,2437.9948417002483
40,2966.080810546875,1964.3708243136603
41,2921.14013671875,1847.9721875837906
42,2921.14013671875,2215.7830809522256
43,2921.14013671875,2497.038466260954
44,3011.021728515625,2456.223015852307
45,3011.021728515625,2239.4532175905965
46,2876.19970703125,2243.731533246856
47,2921.14013671875,2046.5657667462244
48,2966.080810546875,2271.5050945891644
49,2966.080810546875,2296.9175548989942
50,3055.962158203125,2427.410499806623
51,3100.903076171875,2207.454905519685
52,3055.962158203125,2110.0625979155116
53,3145.84326171875,1995.384478370159
54,3100.903076171875,2400.5857401746944
55,3100.903076171875,2537.876747622372
56,3055.962158203125,2449.6021859007615
57,3011.021728515625,2500.061225867029
58,3100.903076171875,2172.478471282413
59,3145.84326171875,2345.8300905194983
60,3145.84326171875,2447.242402038636
61,3370.54638671875,2222.420595061566
62,3325.60595703125,2296.375905179711
63,3460.427978515625,2494.6546806279653
64,3550.308837890625,2532.7744687346703
65,3775.01220703125,3081.4934412985936
66,3775.01220703125,3262.1562706921122
67,3730.0712890625,3157.222979881174
68,3685.130859375,2863.7745486219806
69,3685.130859375,2876.7756054074
70,3775.01220703125,2898.9933422040604
71,3775.01220703125,2954.545294513302
72,3819.952880859375,2891.327410754162
73,3775.01220703125,3352.7914943894166
74,3775.01220703125,3731.2788492529853
75,3864.8935546875,3512.983740282359
76,3864.8935546875,3258.573457569888
77,3819.952880859375,3193.892270725567
78,3819.952880859375,2979.151353863053
79,3954.774169921875,3250.677131072548
80,4269.35888671875,3158.5458579715832
81,4314.2998046875,3269.470224953446
82,4269.35888671875,3148.690203987256
83,4359.240234375,3318.274167196023
84,4359.240234375,3437.072761483761
85,4314.2998046875,3711.2338123933546
86,4224.41796875,3313.5922120029395
87,3954.774169921875,3517.302229634361
88,3954.774169921875,4105.642235213928
89,3954.774169921875,4520.137341259505
90,3954.774169921875,4356.186988823298
91,3999.715087890625,3983.8560790389715
92,3999.715087890625,3928.8825474546798
93,3954.774169921875,3894.596603186492
94,3999.715087890625,3647.261830313538
95,3954.774169921875,3554.0625881733836
96,3954.774169921875,3657.9524605369743
97,3909.834228515625,3578.437593890517
98,3999.715087890625,3547.628906176049
99,4044.655517578125,3541.839430245144
100,3999.715087890625,3575.766335828157
101,3954.774169921875,3520.2818153233356
102,3775.01220703125,3592.543610249184
103,3819.952880859375,3580.308231907121
104,3909.834228515625,3465.785282346873
105,3775.01220703125,3412.1279332370327
106,3640.190185546875,3420.337343809482
107,3730.0712890625,3491.762662385542
108,3775.01220703125,3515.0895297948996
109,3730.0712890625,3392.042768416741
110,3685.130859375,3303.8073925131093
111,3685.130859375,3209.371803057073
112,3685.130859375,3342.8401260261617
113,3730.0712890625,3363.728947701632
114,3730.0712890625,3333.4059665545437
115,3730.0712890625,3305.6215751448954
116,3685.130859375,3234.6842315962654
117,3595.249755859375,3236.3455492910634
118,3550.308837890625,3270.8302033421096
119,3550.308837890625,3261.2410934137793
120,3550.308837890625,3224.121440073125
121,3550.308837890625,3191.801848200469
122,3505.3681640625,3194.190536634213
123,3595.249755859375,3210.3528022649516
124,3550.308837890625,3184.6357097231057
125,3550.308837890625,3191.023620050701
126,3550.308837890625,3155.805119173144
127,3505.3681640625,3138.931288847686
128,3505.3681640625,3104.371373146237
129,3505.3681640625,3093.8568412812792
130,3595.249755859375,3101.654782470922
131,3595.249755859375,3121.9697203415444
132,3595.249755859375,3167.53027694405
133,3595.249755859375,3174.8663303968488
134,3640.190185546875,3171.6535323794014
135,3640.190185546875,3167.1970328449393
136,3640.190185546875,3150.4695547808387
137,3550.308837890625,3160.672649033628
138,3595.249755859375,3157.631741747145
139,3640.190185546875,3158.2273954508696
140,3694.929931640625,3192.0107660535564
141,3740.546142578125,3206.1915684177775
142,3786.162353515625,3232.4446761168447
143,3786.162353515625,3272.5518913447177
144,3786.162353515625,3298.5319057240913
145,3740.546142578125,3307.034020819255
146,3786.162353515625,3307.058607999163
147,3786.162353515625,3304.496126255057
148,3786.162353515625,3316.157035383227
149,3740.546142578125,3336.655352637331
150,3740.546142578125,3365.369739491775
151,3740.546142578125,3375.878234325952
152,3740.546142578125,3354.331778764072
153,3649.313720703125,3353.91643104634
154,3649.313720703125,3315.2994477197385
155,3649.313720703125,3310.365290992271
156,3558.080322265625,3315.153717455492
157,3603.69677734375,3271.033486633135
158,3603.69677734375,3248.2902354540056
159,3603.69677734375,3233.0154865242034
160,3558.080322265625,3216.9966461095955
161,3649.313720703125,3237.468144311805
162,3603.69677734375,3239.6782829866934
163,3558.080322265625,3200.7609482317207
164,3558.080322265625,3187.214509744353
165,3603.69677734375,3200.160684431764
166,3558.080322265625,3079.6908204954552
167,3694.929931640625,3022.786280586749
168,3603.69677734375,2861.612779369471
169,3694.929931640625,3179.509355888411
170,3694.929931640625,3249.503276172266
171,3649.313720703125,3374.605738001515
172,3694.929931640625,3294.7325278431235
173,3694.929931640625,3037.499512477788
174,3649.313720703125,3056.8903089940695
175,3649.313720703125,3155.5299769217922
176,3649.313720703125,3266.371288995335
177,3603.69677734375,3282.3362717777636
178,3649.313720703125,3239.637523881905
179,3649.313720703125,3232.345851752363
180,3786.162353515625,3254.2809091562117
181,3877.3955078125,3170.1602270806416
182,3786.162353515625,3239.3927131367195
183,3740.546142578125,3108.2850521433247
184,3649.313720703125,3346.257744033379
185,3649.313720703125,3352.9663487536736
186,3603.69677734375,3305.0267629666732
187,3558.080322265625,3170.811055586898
188,3512.464111328125,3009.8487406827585
189,3512.464111328125,3127.767684703608
190,3421.231689453125,3268.204204716574
191,3558.080322265625,3169.7387325679324
192,3466.847412109375,3144.2047267050452
193,3375.61474609375,3124.7948312186563
194,3421.231689453125,3058.0789820608143
195,3421.231689453125,3052.698780228795
196,3284.3818359375,3028.94302751753
197,3375.61474609375,2927.2895274716757
198,3421.231689453125,2939.609021775954
199,3466.847412109375,2979.5056726877992
200,3421.231689453125,2937.9483626663323
201,3466.847412109375,2976.985340394964
202,3512.464111328125,3014.8171072513182
203,3421.231689453125,2961.802903154013
204,3329.998779296875,2987.1323817316534
205,3329.998779296875,2962.3767503707954
206,3375.61474609375,2943.9871496744595
207,3238.765625,2931.6900472661687
208,3238.765625,2939.3350503426927
209,3147.532958984375,2952.8499499177383
210,3056.300048828125,2919.027503261269
211,3101.916259765625,2792.3391317398864
212,3101.916259765625,2775.7287354848713
213,3147.532958984375,2773.365000111689
214,3147.532958984375,2754.5983959900964
215,3147.532958984375,2782.374445320848
216,3193.1494140625,2766.21115522428
217,3193.1494140625,2754.4827777036244
218,3329.998779296875,2698.423861161041
219,3512.464111328125,2664.329345650708
220,3603.69677734375,2693.305776229113
221,3466.847412109375,2783.0058089763434
222,3786.162353515625,2832.7838718705148
223,3694.929931640625,2928.215937286068
224,3649.313720703125,2938.2659470734775
225,3649.313720703125,2931.64058020183
226,3649.313720703125,3033.9592512755535
227,3603.69677734375,2981.8099890428707
228,3558.080322265625,3016.433275273487
229,3603.69677734375,3058.672294128357
230,3558.080322265625,3072.826899437795
231,3558.080322265625,3152.4941919644566
232,3466.847412109375,3216.728162886135
233,3466.847412109375,3163.7106292748845
234,3512.464111328125,3125.1473938162662
235,3466.847412109375,3119.8881521282588
236,3421.231689453125,3137.9772184558974
237,3558.080322265625,3130.397854368592
238,3512.464111328125,3131.2259886394827
239,3512.464111328125,3132.0626845176625
240,3512.464111328125,3115.7891911682927
241,3421.231689453125,3119.749629712884
242,3375.61474609375,3089.8466429678265
243,3466.847412109375,3054.0247317166927
244,3375.61474609375,3060.6318045556704
245,3466.847412109375,3049.8752060504276
