,y_actual,y_predict
0,80.0,80.97450151914997
1,90.0,80.67882228483606
2,85.0,86.35931357196526
3,90.0,88.15190297873053
4,95.0,85.87881779183652
5,90.0,94.98099862447896
6,90.0,97.26886947552552
7,90.0,89.10080298117063
8,85.0,86.24602491093682
9,95.0,86.1547487585431
10,100.0,92.52210947838978
11,100.0,94.13829237744199
12,95.0,99.56239241695626
13,95.0,97.04492241842152
14,95.0,97.17352449902995
15,95.0,96.31417267556793
16,95.0,93.74190549051501
17,95.0,94.43968328743026
18,90.0,96.71419426519677
19,90.0,94.22775543457692
20,90.0,91.8654412756166
21,90.0,91.18734790492636
22,95.0,90.69932309777232
23,95.0,93.6768468658069
24,90.0,95.39732955925248
25,95.0,93.03290863467457
26,100.0,93.40773415873545
27,100.0,97.50120954636265
28,105.0,100.96022927618276
29,105.0,102.24729282484546
30,110.0,106.90833512594422
31,100.0,108.68298084817664
32,100.0,106.5681754725001
33,100.0,102.29133061039138
34,100.0,101.50363009838827
35,100.0,101.79670460430225
36,100.0,98.93385272724706
37,100.0,100.5790749430848
38,100.0,102.41283352928235
39,100.0,99.49925754590299
40,100.0,101.13580158983311
41,105.0,100.29434237779806
42,105.0,101.66047560654891
43,100.0,104.48369049734826
44,100.0,103.54732043021764
45,95.0,98.19907672121317
46,95.0,95.73919590565146
47,100.0,94.77977058730771
48,100.0,98.05909385017759
49,100.0,99.6176960784411
50,95.0,101.6162122481187
51,95.0,97.05732892705846
52,95.0,95.63346180820126
53,90.0,96.25010146424017
54,90.0,91.8378873349938
55,90.0,92.31367162110499
56,90.0,91.87920122155938
57,90.0,91.75270590656855
58,95.0,90.91965673263525
59,95.0,93.71075089592759
60,95.0,96.18575360692223
61,95.0,94.65466701445213
62,95.0,94.30897018511207
63,95.0,95.40395203864838
64,95.0,95.79332488570104
65,95.0,96.00726161405235
66,95.0,96.67897510259965
67,95.0,94.76752155408057
68,85.0,95.43801354417889
69,85.0,89.86627817993119
70,85.0,86.77301849787806
71,85.0,85.55993859917618
72,85.0,86.35904969425152
73,85.0,86.14480652726493
74,90.0,86.75932239331763
75,80.0,87.27035563467103
76,80.0,84.13825485559539
77,80.0,79.28010867062527
78,75.0,79.09136800784192
79,75.0,78.59317114043327
80,80.0,77.01749772652903
81,80.0,76.04921122431492
82,85.0,79.96608006789768
83,75.0,84.79300356080586
84,80.0,81.16147590368826
85,80.0,77.49193283142654
86,80.0,79.59935388721111
87,75.0,81.49069314419737
88,75.0,76.90663503802995
89,75.0,75.78168178352578
90,75.0,74.84223456176582
91,75.0,75.83946249064586
92,75.0,76.85993719488606
93,75.0,76.58502769029711
94,75.0,77.1157070530461
95,75.0,76.11775984459157
96,70.0,74.97922965610736
97,70.0,71.61792980220629
98,70.0,71.67621272820085
99,70.0,70.96064446607039
100,70.0,71.04184219223691
101,70.0,70.95188542841179
102,70.0,71.20369286477388
103,70.0,71.23222570659276
104,70.0,70.5067067009998
105,70.0,70.84944980238308
106,70.0,71.13667643767367
107,70.0,71.01285820464943
108,65.0,70.38098173868934
109,65.0,67.52539926703788
110,65.0,65.98914577868949
111,65.0,64.09383133162882
112,65.0,64.53375804131937
113,65.0,66.38669883486742
114,65.0,65.13465866856262
115,65.0,66.26589391509015
116,65.0,65.5599784699712
117,65.0,65.7489404495467
118,65.0,65.79698321781211
119,65.0,65.8492905904186
120,85.0,65.8492905904186
121,85.0,73.89001906353562
122,85.0,84.75681826528916
123,65.0,80.17796110373729
124,65.0,68.29688406792377
125,60.0,64.53668623272323
126,60.0,62.258919344456785
127,60.0,60.94729388795746
128,60.0,62.741730438718776
129,60.0,64.95143390121443
130,60.0,60.28281575607666
131,60.0,59.58351427816929
132,60.0,60.03548572866346
133,60.0,60.52846888318008
134,60.0,60.7567145933624
135,60.0,60.84141082728178
136,60.0,60.841564046599416
137,60.0,60.84322392254056
138,60.0,60.84191304615628
139,60.0,60.842296094450376
140,60.0,60.842296094450376
141,60.0,60.842296094450376
142,60.0,60.842296094450376
143,60.0,60.842296094450376
144,60.0,60.842296094450376
145,60.0,60.842296094450376
146,60.0,60.842296094450376
147,60.0,60.842296094450376
148,60.0,60.842296094450376
149,60.0,60.842296094450376
150,60.0,60.842296094450376
151,60.0,60.842296094450376
152,60.0,60.842296094450376
153,60.0,60.842296094450376
154,60.0,60.842296094450376
155,60.0,60.842296094450376
156,60.0,60.842296094450376
157,60.0,60.842296094450376
158,60.0,60.842296094450376
159,60.0,60.842296094450376
160,60.0,60.842296094450376
161,60.0,60.842296094450376
162,60.0,60.842296094450376
163,60.0,60.842296094450376
164,60.0,60.842296094450376
165,60.0,60.842296094450376
166,60.0,60.842296094450376
167,60.0,60.842296094450376
168,60.0,60.842296094450376
169,70.0,60.84125760796414
170,70.0,64.35045666431236
171,70.0,70.02327421728293
172,70.0,68.19880668026356
173,70.0,68.56832911349713
174,70.0,69.90167766436451
175,70.0,70.84387432165772
176,60.0,69.77619955539913
177,60.0,65.46682963702851
178,60.0,63.08334993177267
179,60.0,60.66668121987847
180,60.0,61.30187743772082
181,60.0,61.36011780279382
