,y_actual,y_predict
0,349.1661682128906,272.5683535865214
1,349.1661682128906,269.5828354245964
2,229.45201110839844,283.37576238852307
3,239.42816162109375,289.3655335576259
4,229.45201110839844,276.9452586221705
5,344.17803955078125,274.6928108408565
6,54.05840301513672,262.0660816205782
7,58.29827880859375,260.8922786427179
8,68.89794921875045,274.5579570537352
9,68.89794921875045,218.65410628500513
10,78.43767547607422,206.00864221947313
11,78.43767547607422,152.62472088409186
12,94.33721160888672,176.1085711690248
13,94.33721160888672,124.38518780105869
14,105.99684906005814,145.6701979311947
15,105.99684906005814,117.91257700626511
16,105.99684906005814,139.66280487794256
17,100.69701385498047,100.64925182603247
18,100.69701385498047,117.71632486489716
19,111.29669189453125,67.04153635057264
20,105.99684906005814,120.70870628696412
21,105.99684906005814,92.28386518008756
22,111.29669189453125,49.944969842447335
23,111.29669189453125,97.72661596649277
24,111.29669189453125,120.01570250610393
25,111.29669189453125,113.66088009483428
26,111.29669189453125,108.05897587053323
27,143.09576416015625,116.74137093764784
28,153.69544982910156,116.29247662563466
29,143.09576416015625,126.53357371913353
30,158.9952850341797,120.3948512555894
31,153.69544982910156,161.93389854636916
32,153.69544982910156,132.74092878410056
33,153.69544982910156,133.04588012664226
34,153.69544982910156,131.7882340789347
35,153.69544982910156,166.07708175014386
36,148.3956298828125,159.56718675836055
37,148.3956298828125,167.17075152850384
38,153.69544982910156,104.92970023265389
39,158.9952850341797,162.63728996420195
40,148.3956298828125,127.85948138122967
41,158.9952850341797,146.60323032352017
42,153.69544982910156,124.28947314610059
43,153.69544982910156,140.21409161153906
44,158.9952850341797,145.5689184707153
45,158.9952850341797,143.43277512478653
46,164.29515075683594,130.68603159877603
47,158.9952850341797,128.8693080897424
48,164.29515075683594,159.34144114773244
49,185.4945068359375,111.95433973511354
50,180.1946563720703,152.14169576488393
51,164.29515075683594,164.68439642179737
52,158.9952850341797,164.32861985549926
53,158.9952850341797,163.5120773920762
54,158.9952850341797,169.94925892505398
55,158.9952850341797,174.61961470516826
56,153.69544982910156,164.6127959240962
57,174.8948516845703,171.08169684854238
58,174.8948516845703,154.8895967310691
59,158.9952850341797,161.01978649281455
60,164.29515075683594,161.15093040958845
61,153.69544982910156,166.95687750298657
62,153.69544982910156,167.6270655812118
63,148.3956298828125,166.15183563764003
64,137.7958984375,172.5595237013572
65,137.7958984375,169.10915878492597
66,137.7958984375,157.43215637353615
67,137.7958984375,151.32070145704438
68,132.49607849121094,152.40658050767524
69,134.67837524414062,150.77683446414176
70,144.65452575683594,154.34368930947585
71,149.6426239013672,151.19048500785675
72,159.61878967285156,151.0517358568709
73,179.57113647460938,139.4424385793177
74,209.49964904785156,141.64981143591285
75,209.49964904785156,151.18195230605807
76,209.49964904785156,154.6996513692916
77,229.45201110839844,148.13429381581773
78,199.52349853515625,161.40672597002958
79,144.65452575683594,167.66731767447936
80,144.65452575683594,186.4186718509818
81,129.69024658203125,189.09552880001775
