,y_actual,y_predict
0,630.4127807617188,644.2225094540058
1,612.6547241210938,587.8176660298236
2,639.2918701171876,606.0940900166429
3,630.4127807617188,651.5876808201463
4,639.2918701171876,592.1207431601416
5,630.4127807617188,605.4673463016818
6,621.53369140625,650.7110103905646
7,639.2918701171876,652.5112945056727
8,630.4127807617188,656.3582635815039
9,648.1708984375,630.6821065125953
10,648.1708984375,650.0786088858041
11,674.8080444335938,662.1161716613474
12,683.6870727539062,654.7928597400278
13,692.566162109375,650.7441781583022
14,719.2033081054688,682.9051463008569
15,728.0823974609375,675.6855195273844
16,728.0823974609375,688.9949780489366
17,728.0823974609375,681.0857158970797
18,728.0823974609375,720.3286789264631
19,728.0823974609375,736.5832630295049
20,719.2033081054688,730.6366799593918
21,719.2033081054688,734.9786646442005
22,719.2033081054688,727.0028209660078
23,719.2033081054688,715.3094814017429
24,719.2033081054688,703.2018932278119
25,728.0823974609375,712.320487450069
26,745.8405151367188,713.302441968093
27,728.0823974609375,712.8734749052528
28,728.0823974609375,722.2865201879437
29,728.0823974609375,728.4908196832707
30,728.0823974609375,724.6559041596211
31,719.2033081054688,721.1923118404198
32,719.2033081054688,715.7050347059848
33,701.4452514648438,718.455458521114
34,719.2033081054688,716.6089691226434
35,701.4452514648438,712.0886410637207
36,710.32421875,711.6264652346663
37,710.32421875,709.0579516611333
38,710.32421875,701.0517691101027
39,710.32421875,700.0383687603671
40,710.32421875,707.9612424065242
41,701.4452514648438,705.9588767992303
42,683.6870727539062,701.0935055594931
43,683.6870727539062,700.2553326996341
44,692.566162109375,699.8304244859978
45,683.6870727539062,690.119566267775
46,701.4452514648438,686.402685358855
47,674.8080444335938,679.047681614963
48,674.8080444335938,684.7643862256147
49,683.6870727539062,684.2710105557094
50,665.928955078125,678.1422712531391
51,674.8080444335938,677.2985635989111
52,665.928955078125,672.7310462931825
53,665.928955078125,667.2868175593957
54,657.0499877929688,667.3067428191243
55,612.6547241210938,662.3933213645682
56,630.4127807617188,659.1619854164833
57,621.53369140625,652.6275661858997
58,621.53369140625,637.0037026500694
59,630.4127807617188,634.1471747769615
60,621.53369140625,614.8856803878808
61,603.775634765625,621.5113212293618
62,612.6547241210938,623.1326059947269
63,594.8966064453125,613.0590342521854
64,577.1384887695314,611.2305841835102
65,594.8966064453125,603.83445896738
66,586.0175170898438,593.259434855002
67,586.0175170898438,589.6037236734793
68,586.0175170898438,579.3432808736477
69,594.8966064453125,574.7166437643623
70,577.1384887695314,577.728514866095
71,577.1384887695314,580.996749443307
72,577.1384887695314,582.949137907372
73,577.1384887695314,574.1214278780664
74,577.1384887695314,577.6588174555217
75,577.1384887695314,571.8560570420505
76,577.1384887695314,575.7535772397856
77,639.2918701171876,578.6317933071248
78,648.1708984375,574.6199283575727
79,665.928955078125,593.1439421458343
80,665.928955078125,620.4161289183945
81,665.928955078125,622.224653727341
82,665.928955078125,646.2721463050591
83,683.6870727539062,658.1741681162757
84,692.566162109375,661.1322902149134
85,701.4452514648438,663.4772390944133
86,710.32421875,674.4413797501743
87,710.32421875,680.4663519079439
88,710.32421875,684.9959456226252
89,710.32421875,690.0599954809733
90,719.2033081054688,698.170888141771
91,719.2033081054688,699.9361185592084
92,719.2033081054688,698.4624693088282
93,719.2033081054688,699.9790029659493
94,710.32421875,700.7800722042973
95,701.4452514648438,708.6760098511917
96,701.4452514648438,704.3637080635918
97,683.6870727539062,707.880188417875
98,683.6870727539062,699.0631379925395
