,y_actual,y_predict
0,50.0,100.73717056934728
1,50.0,83.80326885470683
2,50.0,88.59075852762297
3,59.0,102.5926520695666
4,65.0,80.65256300836823
5,62.0,69.28232303999168
6,58.0,91.48951690000817
7,54.0,72.41222985458343
8,51.0,49.88050831208663
9,50.0,44.811036924473655
10,51.0,40.88906616204291
11,50.0,39.073302156356604
12,51.0,41.0550256108436
13,50.0,50.70379519093598
14,50.0,55.02366630455187
15,50.0,54.59327508607167
16,51.0,53.80146106798111
17,52.0,54.43822110848879
18,50.0,44.98139147933807
19,51.0,49.90359328665443
20,50.0,50.848132668574266
21,51.0,52.410681264022514
22,51.0,52.28036423568602
23,51.0,51.69479102682497
24,51.0,51.23080559264815
25,50.0,51.07922015230558
26,50.0,52.59289224231824
27,50.0,52.49622429230608
28,50.0,51.40876166937316
29,50.0,51.55945102012993
30,50.0,51.56438256077564
31,50.0,50.745009216035754
32,50.0,51.38032454068059
33,50.0,51.11883096950693
34,50.0,50.85363112303959
35,50.0,50.290899054845426
36,50.0,51.62937039121326
37,50.0,50.74123588641932
38,50.0,50.936589511973594
39,50.0,51.01281808524274
40,50.0,51.6791551779297
41,50.0,51.01394581703441
42,50.0,51.80088925295448
43,50.0,51.729189894394565
44,50.0,51.77589627811214
45,50.0,51.81047192525989
46,50.0,51.765021286131955
47,50.0,51.78200431732971
48,50.0,51.794634913396365
49,50.0,51.841469309911915
50,50.0,51.80461991163827
51,50.0,51.84344436450921
52,50.0,51.83013712936754
53,50.0,51.82733303950718
54,50.0,51.83056383869412
55,50.0,51.82474840015763
56,50.0,51.83203903379457
57,50.0,51.831472119974975
58,50.0,51.84848563041034
59,50.0,51.82513853439907
60,50.0,51.84599852462115
61,50.0,51.84163389779502
62,50.0,51.67707039807699
63,50.0,51.62924847426281
64,50.0,51.57405057494637
65,50.0,51.29472664976933
66,50.0,51.658484158980826
67,50.0,51.60573679036844
68,50.0,51.05573285180131
69,50.0,50.756621805566155
70,50.0,51.599384917249964
71,50.0,51.344188356567074
72,50.0,51.378501882271365
73,50.0,51.39103494477767
74,50.0,51.900690468593226
75,50.0,51.31736053162045
76,50.0,51.84154246008218
77,50.0,51.84477935511664
78,50.0,51.84778460794524
79,50.0,51.85450223191506
80,50.0,51.84572421148263
81,50.0,51.851295816118224
82,50.0,51.85155184171417
83,50.0,51.846455713185335
84,50.0,51.84569982809255
85,50.0,51.849924250425644
86,50.0,51.84054883693601
87,50.0,51.837507009022275
88,50.0,51.8537280592797
89,50.0,51.836141539177234
90,50.0,51.85022904280177
91,50.0,51.84202403203646
92,50.0,51.823827927181725
93,50.0,51.81896344085875
94,50.0,51.82918617715403
95,50.0,51.832770535497275
96,50.0,51.834861411197494
97,50.0,51.83663530282655
98,50.0,51.85798296085042
99,50.0,51.836671877911684
100,50.0,51.84963774559209
101,50.0,51.83377635033848
102,50.0,51.83074061827227
103,50.0,51.841731431355385
104,50.0,51.830880822765295
105,50.0,51.847309131838486
106,50.0,51.839567405484885
107,50.0,51.81784790076213
108,50.0,51.81363567012407
109,50.0,51.82824741663556
110,50.0,51.81360519088646
111,50.0,51.820633703079935
112,50.0,51.82474230431011
113,50.0,51.85510572081979
114,50.0,51.82688804263803
115,50.0,51.8518322507002
116,50.0,51.85357566309165
117,50.0,51.85089958602926
118,50.0,51.854703394883316
119,50.0,51.8516981420547
120,50.0,51.84657763013578
121,50.0,51.84597414123105
122,50.0,51.85118609086281
123,50.0,51.84683365573173
124,50.0,51.84971089576236
125,50.0,51.849393911691195
126,50.0,51.85573359311462
127,50.0,51.85007055076619
128,50.0,51.85579455158984
129,50.0,51.855867701760104
130,50.0,51.85592256438781
131,50.0,51.85578235989479
132,50.0,51.85568482633444
133,50.0,51.85556290938399
134,50.0,51.85534345887318
135,50.0,51.855075241582185
136,50.0,51.85514839175245
137,50.0,51.854581477932854
138,50.0,51.85402065996078
139,50.0,51.853886551315284
140,50.0,51.85496551632677
141,50.0,51.84797357921845
142,50.0,51.847089681327674
143,50.0,51.85138115798354
144,50.0,51.84662030106844
145,50.0,49.80901011649496
146,50.0,49.582579860270855
147,50.0,50.54018873927899
148,50.0,47.43476894418521
149,50.0,49.60173301318663
150,50.0,49.684843798308705
151,50.0,46.566842173928435
152,50.0,45.42304172819236
153,50.0,50.744728807049725
154,50.0,48.927117759564084
155,50.0,49.44830053104472
