,y_actual,y_predict
0,190.0,191.5665396749655
1,190.0,192.27460652220338
2,189.0,189.1753800686677
3,189.0,186.37419506477622
4,189.0,184.9136793108637
5,189.0,186.9127341698299
6,190.0,186.60964643059935
7,190.0,188.41320642169688
8,187.0,188.17289268572566
9,190.0,187.74814223810904
10,188.0,186.42458899084997
11,188.0,185.25451651478994
12,190.0,186.5593559592096
13,190.0,186.38420717919462
14,189.0,189.04136027302584
15,189.0,188.70116678713336
16,191.0,188.67611925864003
17,189.0,187.45408954128135
18,186.0,187.1152409662809
19,190.0,186.5534590422215
20,189.0,185.92484539229696
21,185.0,185.98344672330154
22,190.0,185.50025587418884
23,187.0,187.0385580555058
24,188.0,190.1487277156159
25,185.0,189.38331248854638
26,185.0,187.8395042190475
27,185.0,184.98999438276232
28,185.0,182.4038916669105
29,182.0,175.68074533999442
30,182.0,177.03872600709633
31,183.0,180.27886348772483
32,185.0,180.66638749154814
33,185.0,180.47246168638682
34,181.0,182.509139565435
35,183.0,184.09216865513542
36,183.0,179.73805987458803
37,181.0,182.0797566469681
38,181.0,183.56823965045578
39,181.0,182.7028067338863
40,181.0,181.72066543879794
41,181.0,182.0101316446349
42,181.0,180.8267077668562
43,190.0,178.4740218080422
44,200.0,182.16985418176876
45,208.0,186.17745874069954
46,218.0,194.68537653860193
47,226.0,201.96096513060508
48,232.0,212.5433217672163
49,234.0,218.6763338391741
50,234.0,224.51216658385437
51,238.0,227.14327208724694
52,246.0,232.31504071028473
53,248.0,236.01630445492137
54,248.0,243.82240866648556
55,240.0,243.8852401445693
56,240.0,246.4197304680691
57,236.0,240.8827323256104
58,234.0,239.56901876829636
59,240.0,235.60216385989742
60,248.0,233.3945788428783
61,248.0,235.22322084736382
62,250.0,238.5829921750755
63,244.0,241.63318110839435
64,250.0,242.81820853377505
65,248.0,242.83324394784998
66,248.0,239.7776293911035
67,236.0,242.33247729742186
68,232.0,243.11289345367166
69,230.0,241.48225221940066
70,236.0,236.0774806580611
71,238.0,229.11646327521268
72,238.0,230.3341364008784
73,240.0,229.7994366140977
74,234.0,232.14450141119025
75,234.0,233.4723997551774
76,236.0,233.83296231885336
77,234.0,230.88981449858167
78,244.0,230.2597754730109
79,236.0,231.85681692491113
80,234.0,234.70174027020556
81,234.0,236.35148613612222
82,248.0,235.7897501919224
83,240.0,236.11703483224443
84,248.0,237.9110654974489
85,262.0,243.1196869779211
86,254.0,254.35788883627913
87,250.0,257.7583983195577
88,280.0,254.4998746425891
89,274.0,277.3690728045301
90,280.0,287.6877924214101
91,272.0,286.35180162214107
92,262.0,276.51020351291226
93,274.0,274.3625992226844
94,270.0,283.6538414029536
95,260.0,270.16640826978335
96,260.0,263.77256394952724
97,266.0,250.65473991740066
98,270.0,265.40532025733785
99,274.0,284.8967919564104
100,276.0,264.20479761928664
101,264.0,272.0311789489152
102,270.0,285.48565601774845
103,284.0,275.0776665035398
104,278.0,276.34456106886057
105,294.0,268.44716384614725
106,278.0,283.51454541842764
107,274.0,276.0639574809531
108,266.0,282.581453138521
109,264.0,277.7925128261493
110,262.0,271.33826246540116
111,266.0,276.32582427609134
112,260.0,255.55228465804444
113,250.0,266.40240500678203
114,252.0,261.62240777709405
115,244.0,251.1413677610152
116,240.0,249.34144017882264
117,268.0,244.44686113912024
118,270.0,247.38354878912426
119,268.0,248.81451098830695
120,262.0,258.49983504986864
121,258.0,260.56530781596393
122,260.0,264.03428131012197
123,260.0,261.8146495698991
124,274.0,251.1594838256804
125,280.0,262.43134294123365
126,282.0,262.23064085427023
127,320.0,269.4528008494689
128,322.0,294.6906399814899
129,330.0,303.2467101873127
130,344.0,323.7813384551049
131,350.0,323.95098114693803
132,330.0,336.1591396376019
133,330.0,350.0166416704114
134,322.0,344.06811228995855
135,312.0,343.2071853996256
136,304.0,317.1786536127439
137,306.0,309.5645727896519
138,310.0,311.49963517908054
139,302.0,312.86406452148526
140,296.0,304.1702386564316
141,296.0,301.09880702799774
142,298.0,301.1814098456907
143,298.0,295.78565033682423
144,300.0,285.22511114357246
145,298.0,292.7441975768211
146,294.0,302.55395463330706
147,294.0,302.3401482863701
148,286.0,296.46061168518156
149,278.0,292.1271018817154
150,278.0,281.88117987747796
151,262.0,285.7600178397212
152,276.0,280.0901493981095
153,274.0,272.34340518523254
154,266.0,268.08011812227386
155,264.0,258.5820010588958
156,262.0,259.48545931931835
157,262.0,260.6469105717116
158,258.0,263.7428954451485
159,250.0,265.2599434363856
160,244.0,261.0696838853672
161,228.0,254.5105189800764
162,214.0,252.1827656001068
163,204.0,239.51039444736205
164,218.0,223.3083563858449
165,212.0,224.58598724837208
166,199.0,212.12505447979714
167,226.0,213.89206048254738
168,220.0,208.76603032480324
169,250.0,211.93439899214678
170,248.0,231.2901036609143
171,240.0,230.84089192801375
172,220.0,232.65394676010965
173,216.0,227.7794264341387
174,238.0,225.46782347983827
175,236.0,228.08762943274488
176,240.0,225.15885031858454
177,232.0,234.7235117337055
178,246.0,232.11247643900927
179,244.0,232.39760904308304
180,244.0,228.3500364912329
181,252.0,230.46320186665307
182,244.0,236.072204469177
183,264.0,233.56009484231626
184,260.0,250.13701819376115
185,260.0,256.1199864890217
186,260.0,263.5132260466646
187,290.0,259.2840790294265
188,298.0,272.4473196678299
189,308.0,281.36075683708947
190,328.0,290.69018529072014
191,298.0,325.85804180189683
192,310.0,334.53324582383016
193,298.0,316.1115990120199
194,286.0,308.669436883809
195,294.0,276.34284831909207
196,290.0,295.6766550797459
197,286.0,287.12637833622716
198,278.0,291.011377599651
199,264.0,282.53457667170335
200,256.0,304.3486175215804
201,264.0,284.8492947614887
202,268.0,264.48796458436436
203,258.0,257.38712244860517
204,254.0,229.73115652265653
205,244.0,260.4829463925337
206,262.0,248.83167297088636
207,244.0,245.69035195592684
208,234.0,251.09793978366426
209,226.0,268.9937149417286
