,y_actual,y_predict
0,2750.0,2745.8166433049637
1,2750.0,2735.0752067831972
2,2750.0,2726.12942772542
3,2760.0,2740.3607675312264
4,2760.0,2743.93321353312
5,3100.0,2752.7963792029086
6,3100.0,2777.7393327334485
7,3600.0,2910.4130063416433
8,3350.0,3211.273456870273
9,3130.0,3470.871806259863
10,2940.0,3203.6641384058235
11,2830.0,2937.4988903802923
12,2850.0,2796.1621182549143
13,2850.0,2909.19338114925
14,2800.0,3004.5301142648254
15,2780.0,2751.4310321918388
16,2780.0,2690.770897666284
17,2780.0,2677.867591040189
18,2800.0,2765.29580600663
19,2770.0,2773.7608161349913
20,3400.0,2767.092947543457
21,3850.0,2831.7274291294952
22,3700.0,3177.624773063522
23,3770.0,3572.133037649113
24,3530.0,3756.425211520523
25,3800.0,3639.3519349113
26,3540.0,3567.9628018077647
27,3300.0,3610.359511966614
28,3080.0,3500.856475445544
29,2890.0,3206.9287099639423
30,2800.0,3008.8941364505176
31,3000.0,2993.6217195487707
32,3000.0,2868.8455042135597
33,2900.0,2975.063848063968
34,2900.0,2861.5898014378595
35,2920.0,2803.785941764603
36,3460.0,2884.780771647932
37,3390.0,2932.5051619553587
38,3280.0,3110.435000730783
39,3280.0,3316.3354783018476
40,3380.0,3277.4915148447194
41,3170.0,3142.9160548970763
42,3190.0,3247.2911272799397
43,3230.0,3191.060437817691
44,3370.0,3125.180112419119
45,3200.0,3197.8633923725615
46,3800.0,3309.812059466557
47,3540.0,3450.9933374186326
48,3380.0,3730.365864197508
49,3400.0,3690.2493436167606
50,3700.0,3557.5450698400464
51,3460.0,3550.816089249142
52,3340.0,3697.7580278087585
53,3420.0,3611.4615597216534
54,3350.0,3370.585972909701
55,3340.0,3351.587605638751
56,3160.0,3253.8339627348623
57,3580.0,3287.7078545947984
58,3450.0,3395.713251820242
59,3650.0,3554.943529906774
60,3400.0,3607.801465084642
61,3390.0,3705.6044799116985
62,3470.0,3572.779130525941
63,3280.0,3569.154282618835
64,3150.0,3565.176693565902
65,3190.0,3323.6133008298493
66,3200.0,3219.1245555345995
67,3210.0,3229.6242118564887
68,3160.0,3284.8739468402746
69,3350.0,3112.882908207125
70,3340.0,3144.3265601245057
71,3340.0,3295.768119191631
72,3380.0,3270.4632285639277
73,3360.0,3319.3585346730965
74,3540.0,3323.223714042309
75,3300.0,3443.604737245344
76,3130.0,3429.0746880289153
77,3250.0,3211.5517911975553
78,3250.0,3088.4885316006757
79,3150.0,3215.4434188648474
80,3290.0,3224.310224046596
81,3290.0,3167.1782076806626
82,3150.0,3194.964892114512
83,3000.0,3173.3000081379046
84,3070.0,3068.5807545293337
85,3280.0,3018.9434650037065
86,3320.0,3100.1085745776763
87,3250.0,3147.925330751742
88,3200.0,3182.982028663659
89,3150.0,3188.114959587301
90,3130.0,3109.1209955728987
91,3130.0,3159.051495489257
92,3130.0,3192.5797397181814
93,3100.0,3144.637685394497
94,3000.0,3145.265165524481
95,3000.0,3075.095445602934
96,3200.0,3015.876133792787
97,3290.0,3023.173779293698
98,3250.0,3068.4052452486926
99,3100.0,3189.413222972581
100,3100.0,3152.2117571290414
101,3540.0,3108.547436756033
102,3300.0,3290.1091551170102
103,3170.0,3342.230632399612
104,3170.0,3302.2911316736445
105,3100.0,3213.073336874837
106,3100.0,3178.0398894373843
107,3290.0,3176.2960685175267
108,3290.0,3198.8142767085187
109,3370.0,3123.71759397222
110,3370.0,3207.1854899000045
111,3370.0,3285.7131370276297
112,3370.0,3289.992726069353
113,3370.0,3330.435512996548
114,3370.0,3312.816070236383
115,3370.0,3318.632911392925
116,3370.0,3334.6823110955625
117,3370.0,3341.7455437581857
118,3160.0,3369.9740843782843
119,3200.0,3280.6062833838573
120,3200.0,3240.879049242575
121,3200.0,3294.662113909022
122,3100.0,3285.8039304837616
123,2930.0,3148.165962561923
124,2940.0,3092.257228567877
125,2940.0,3018.4237568298245
126,2780.0,2997.9131635056656
127,2610.0,2986.5547413689847
128,2610.0,2821.9311349952054
129,2610.0,2629.634093079152
130,2620.0,2676.8972900845993
131,2650.0,2641.5118347039715
132,2520.0,2585.081519777462
133,2790.0,2580.7635745198863
134,2720.0,2531.631788470977
135,3030.0,2661.2370708162252
136,2830.0,2839.272455438493
137,2770.0,2905.43341194374
138,2810.0,2799.253936667663
139,2720.0,2742.6781826030174
140,2850.0,2730.2992483797243
141,2890.0,2736.315396984919
142,3110.0,2715.5313809078702
143,3100.0,2857.8271821022813
144,3190.0,2969.737757993432
145,3250.0,3148.071511926297
146,3250.0,3245.8148634917543
147,3250.0,3228.569265746525
148,3250.0,3315.060589063768
149,3140.0,3283.267543998213
150,3140.0,3224.760834495837
151,3140.0,3138.4802671891407
152,3140.0,3052.976930028808
153,2950.0,3129.072906143641
154,2960.0,3031.7908715528993
155,2780.0,2998.835302764151
156,2990.0,2966.5337860762024
157,2990.0,2925.257480239998
158,2940.0,2923.4880060610817
159,2770.0,2954.599260997791
160,2770.0,2847.828842051602
161,2700.0,2771.953568768838
162,2790.0,2762.4449020846027
163,2700.0,2683.1201488351035
164,2690.0,2771.680428696489
165,2710.0,2743.37880632288
166,2810.0,2732.9840774841523
167,2900.0,2758.123140639729
168,2900.0,2760.0183723241425
169,2930.0,2799.1624188426454
170,2930.0,2829.71728780533
171,2800.0,2923.8986348813623
172,2880.0,2899.2790325541946
173,2870.0,2836.1277050945187
174,2830.0,2977.192291194372
175,2770.0,2942.3150954257326
176,2770.0,2860.3275621539715
177,2700.0,2886.2824413497033
178,2740.0,2750.3704148035295
179,2700.0,2758.8326687966205
180,2750.0,2764.6067015187964
181,2940.0,2810.861011674863
182,2800.0,2958.447567872237
183,2770.0,2914.241560913315
184,2840.0,2912.54547766975
185,2700.0,2881.7204721154603
186,2790.0,2819.111608613184
187,2810.0,2808.7881152706864
188,2900.0,2735.660779523038
189,2900.0,2771.8286239698955
190,2800.0,2893.781355395517
191,2800.0,2845.951843262057
192,2780.0,2851.271961706174
193,2800.0,2823.8915952143607
194,2810.0,2841.0463465008565
195,2800.0,2793.958764781253
196,2810.0,2814.808009393044
197,2790.0,2786.673804569602
198,2790.0,2793.077861546627
199,2770.0,2815.7550598741695
200,2810.0,2754.3955030210495
201,2710.0,2770.794154531591
202,2700.0,2773.6101474068546
203,2770.0,2721.57848303226
204,2740.0,2698.8543597349785
205,2740.0,2714.6378277190524
206,2670.0,2740.1772371902457
207,2670.0,2722.374087413762
208,2650.0,2732.1986496021113
209,2650.0,2737.047892935733
210,2650.0,2682.6451041866353
211,2700.0,2693.6499283021003
212,2680.0,2679.932007028148
213,2740.0,2654.8728717954236
214,2750.0,2666.2621414460964
215,2750.0,2735.767774107653
216,2600.0,2765.137575574032
217,2620.0,2694.9087754195007
218,2620.0,2635.8833824602016
219,2620.0,2601.778893949276
220,2500.0,2664.2030257182737
221,2510.0,2569.0088696003604
222,2470.0,2541.791963131146
223,2470.0,2533.753023247595
224,2500.0,2477.927220657146
225,2450.0,2503.431153720495
226,2500.0,2493.644682734991
227,2500.0,2487.821534268887
228,2500.0,2510.5961867127994
229,2500.0,2520.208738495703
230,2360.0,2517.6706912619784
231,2500.0,2479.5112917365004
232,2500.0,2483.8327705008332
233,2500.0,2516.680319988007
234,2430.0,2509.376632190541
235,2430.0,2520.5888024825317
236,2270.0,2480.2070392170376
237,2420.0,2424.840097814108
238,2420.0,2403.9084518247337
239,2420.0,2427.3221036306595
240,2350.0,2430.8044452102386
241,2410.0,2379.659549691488
242,2360.0,2358.565786412083
243,2360.0,2417.525032124883
244,2360.0,2413.464608839789
245,2350.0,2393.839300298636
246,2310.0,2380.1792578653703
247,2390.0,2352.441371159841
248,2400.0,2342.232363436284
249,2400.0,2352.7803051280134
250,2310.0,2416.5509149819954
251,2310.0,2395.7966510318447
252,2310.0,2346.101411995395
253,2250.0,2366.4239520899246
254,2250.0,2314.2963176717976
255,2250.0,2316.01487401834
256,2200.0,2305.2781017254933
257,2200.0,2279.6770678964504
258,2110.0,2270.096883035445
259,2320.0,2221.135482682378
260,2330.0,2197.571232818451
261,2450.0,2271.7460413092713
262,2450.0,2305.3696902206457
263,2400.0,2328.295364743371
264,2270.0,2395.843081310637
265,2250.0,2386.720344234448
266,2410.0,2308.7414330387173
267,2310.0,2334.43977964386
268,2370.0,2337.7204993278606
269,2370.0,2329.8852307738075
270,2370.0,2343.368315188661
271,2370.0,2360.6198138901755
272,2260.0,2382.191236613049
273,2300.0,2317.508133974028
274,2250.0,2312.4205909446855
275,2240.0,2332.081163883278
276,2220.0,2311.7480232684766
277,2250.0,2278.955101795773
278,2280.0,2272.257127726665
279,2250.0,2287.0119212235168
280,2230.0,2276.970543060532
281,2230.0,2278.202888877252
282,2250.0,2271.7904221541444
283,2200.0,2264.8077887806585
284,2270.0,2264.43747727248
285,2270.0,2269.391312406122
286,2270.0,2288.2968456207873
287,2270.0,2293.644313407207
288,2270.0,2294.7618909244457
289,2270.0,2292.6973335962166
290,2270.0,2298.536382842729
291,2270.0,2304.4876562638574
292,2270.0,2311.3614576292143
293,2270.0,2309.1689873563664
294,2170.0,2305.0983169016754
295,2170.0,2269.863812929725
296,2220.0,2245.0680652906995
297,2220.0,2230.3442253130434
298,2220.0,2247.680740187141
299,2330.0,2239.6027197188523
300,2240.0,2244.8730157176897
301,2240.0,2262.3583618964103
