,y_actual,y_predict
0,162.0083770751953,167.34188589297815
1,158.3263702392578,155.86185122660638
2,169.37240600585938,163.8943601430949
3,158.3263702392578,170.6545524264525
4,191.4644470214844,194.77994876526373
5,176.7364044189453,179.41598401240128
6,162.0083770751953,168.24920133797667
7,154.64434814453125,166.08293679739182
8,143.59832763671875,147.51045611210432
9,143.59832763671875,142.33946892826546
10,128.87030029296875,134.09107893906577
11,114.14225769042967,123.1498083768563
12,132.55230712890625,133.9938861440488
13,106.77825164794922,112.4921944676033
14,117.82427978515624,122.46253800073524
15,125.18828582763672,124.0069311573066
16,114.14225769042967,118.0410331317908
17,114.14225769042967,117.86273078854836
18,121.50627899169922,126.90242939964179
19,117.82427978515624,119.09633280776765
20,117.82427978515624,118.39728294002394
21,117.82427978515624,119.21370159605479
22,117.82427978515624,118.27291798048809
23,95.7322235107422,102.64533777586206
24,110.4602508544922,113.52233546782938
25,106.77825164794922,93.08487160129272
26,106.77825164794922,101.90450763081508
27,114.14225769042967,112.37529291284451
28,103.0962371826172,110.73888284000512
29,103.0962371826172,113.72317463533719
30,95.7322235107422,113.14336797073926
31,99.41423034667967,99.84674630215368
32,99.41423034667967,94.9777935662957
33,99.41423034667967,102.87710461726425
34,103.0962371826172,104.78649108339677
35,103.0962371826172,101.38643642270463
36,103.0962371826172,101.47671902566323
37,103.0962371826172,103.10934913986533
38,103.0962371826172,103.33187767141185
39,103.0962371826172,103.5474557616774
40,103.0962371826172,102.70910864409848
41,103.0962371826172,103.53353980706619
42,103.0962371826172,102.70939210138933
43,103.0962371826172,102.54683319873595
44,95.7322235107422,102.81770686987815
45,92.05020904541016,103.31588674092231
46,92.05020904541016,102.21628483130173
47,92.05020904541016,95.90706898712719
48,99.41423034667967,90.14467377128675
49,103.0962371826172,91.67661604494836
50,103.0962371826172,98.89846160168665
51,103.0962371826172,106.01231147207076
52,103.0962371826172,102.93083150610047
53,103.0962371826172,107.39159512419097
54,103.0962371826172,103.53761337093663
55,99.41423034667967,101.38852578553913
56,99.41423034667967,105.80388832339146
57,95.7322235107422,109.03179992798871
58,92.05020904541016,94.9511119284723
59,92.05020904541016,93.33520600852194
60,92.05020904541016,99.63591916161072
61,92.05020904541016,89.75418300741211
62,92.05020904541016,96.77384027695678
63,88.36820220947266,94.85237767386761
64,88.36820220947266,81.98845141884811
65,88.36820220947266,90.98374023667327
66,88.36820220947266,89.96201492070288
67,84.68620300292969,86.31029989780785
68,84.68620300292969,87.59547983992482
69,84.68620300292969,89.98941659142703
70,84.68620300292969,83.16167069800477
71,84.68620300292969,82.79269596960185
72,84.68620300292969,83.16055673654273
73,84.68620300292969,85.69237053978
74,84.68620300292969,82.69604850873235
75,84.68620300292969,80.13706117078989
76,84.68620300292969,82.30692245041269
77,73.64016723632812,80.15249220890253
78,73.64016723632812,80.32920787640936
79,73.64016723632812,78.22821353041992
80,73.64016723632812,74.63010704651944
81,73.64016723632812,71.958621932587
82,73.64016723632812,74.58448258309605
83,84.68620300292969,76.27000355839965
84,84.68620300292969,75.59301917083405
85,95.7322235107422,77.96403613099999
86,95.7322235107422,83.07879772001098
87,99.41423034667967,85.50455088249652
88,99.41423034667967,90.67253804343115
89,95.7322235107422,91.3200894590826
90,95.7322235107422,95.86693657294148
91,95.7322235107422,90.50476969246449
92,95.7322235107422,91.65380586851612
93,95.7322235107422,101.25725542959694
94,95.7322235107422,99.34606275819253
95,95.7322235107422,98.38520625587476
96,95.7322235107422,96.76390368590786
97,95.7322235107422,95.53540081500469
98,95.7322235107422,92.40384173867582
99,95.7322235107422,95.47968116146814
100,95.7322235107422,95.82097572878139
101,95.7322235107422,93.09543299729451
102,95.7322235107422,96.25001360129242
103,88.36820220947266,96.69939325961593
104,88.36820220947266,96.34809427703192
105,88.36820220947266,89.72475894170888
106,88.36820220947266,86.37575369736746
107,88.36820220947266,92.16456816035482
108,88.36820220947266,91.60779227218346
109,88.36820220947266,90.85865661442297
110,88.36820220947266,89.24013089826667
111,88.36820220947266,88.18508196638275
112,88.36820220947266,85.78616801314514
113,88.36820220947266,88.14859664558155
114,88.36820220947266,88.80497206100615
115,88.36820220947266,87.18099711393403
116,88.36820220947266,87.71046450404964
117,88.36820220947266,88.61630836896174
118,88.36820220947266,88.482102731418
119,88.36820220947266,88.39275288278326
120,88.36820220947266,88.39275288278326
121,84.68620300292969,88.39275288278326
122,84.68620300292969,88.39275288278326
123,92.05020904541016,86.1022672522241
