,y_actual,y_predict
0,995.0,1024.4953286950758
1,1015.0,1028.173683935301
2,1015.0,986.0257906831973
3,1060.0,1021.146162758937
4,1060.0,1067.4987472027549
5,1030.0,1038.370579618814
6,1025.0,1014.7884531853861
7,1075.0,1010.0333931454848
8,1075.0,1008.7397447430848
9,1065.0,1011.4339248712301
10,1050.0,1015.3257229919265
11,1035.0,1014.9048808670891
12,1035.0,1020.2414992343618
13,1045.0,1032.8462881386356
14,1040.0,1006.887923377572
15,1025.0,1017.8653654562344
16,1025.0,1023.480625126511
17,1000.0,1015.1944357897557
18,1020.0,1029.1333674818711
19,1030.0,1017.7549409398587
20,1020.0,994.5427376480588
21,1005.0,994.0355578645808
22,1010.0,994.1371327709458
23,1030.0,996.0067747688123
24,1030.0,1004.9860801310842
25,1065.0,1003.0833869982691
26,1035.0,986.8783076109794
27,1040.0,1033.5997022500444
28,1015.0,1056.165651304094
29,995.0,1042.7168240999215
30,1005.0,1003.395025475185
31,1005.0,1024.7526149178254
32,1010.0,1053.9681015767612
33,1005.0,1040.470753282946
34,960.0,1057.1888773438845
35,920.0,1045.020252126292
36,915.0,1012.2117934499358
37,925.0,1028.3415432300615
38,925.0,991.2497586413324
39,890.0,964.5704980385715
40,880.0,980.7463305439967
41,895.0,1004.0553938965842
42,895.0,972.0029293437017
43,895.0,960.0412514467932
44,855.0,916.3814306539088
45,865.0,887.8651272645477
46,875.0,912.7288890245912
47,885.0,918.2168613545389
48,870.0,885.5137481119838
49,865.0,834.4088151703561
50,850.0,818.8083287279578
51,825.0,830.1262514576257
52,795.0,862.3672963433426
53,815.0,866.4146978583501
54,845.0,825.9094662485722
55,865.0,828.0433554429163
56,875.0,849.8647130150496
57,870.0,827.0757800947362
58,840.0,788.4161778215155
59,815.0,815.642947337521
60,795.0,807.7450211497253
61,750.0,839.9989897037199
62,720.0,810.4244294440875
63,680.0,801.0838279609223
64,685.0,817.9584424007123
65,735.0,789.1256305508779
66,770.0,799.8208159370806
67,770.0,783.8091463954055
68,745.0,796.118980900783
69,690.0,776.9483513320324
70,700.0,755.9392692445992
71,685.0,733.7480627272635
72,620.0,713.6166569009507
73,605.0,710.1878107490679
74,565.0,692.6146976703554
75,530.0,681.8219777104068
76,494.0,692.9493640196619
77,460.0,664.0741657755384
78,442.0,675.807399623787
79,412.0,656.2688906876715
80,390.0,671.1983716393208
81,400.0,646.9750734232823
82,428.0,571.7399520343564
83,402.0,574.7670582683762
84,406.0,530.5128566567864
85,422.0,571.8735595611031
86,460.0,590.4457612333995
87,478.0,646.9839769943296
88,505.0,602.8654873899158
89,510.0,516.9448936013841
90,476.0,474.85506916984593
91,480.0,441.0083866580751
92,486.0,475.412594600519
93,605.0,637.0761910549309
94,565.0,533.0433055094751
95,535.0,622.8145049123498
96,550.0,663.9970014931282
97,540.0,598.0348414279262
98,505.0,599.0826568376056
99,550.0,722.5383858371165
100,570.0,726.7453771180178
101,540.0,753.0542424200801
102,545.0,903.4560895839772
103,570.0,821.4036387467004
104,555.0,538.8689929873
105,570.0,602.342658905809
106,535.0,683.1642584970881
107,555.0,673.0954798048426
108,545.0,706.0768970939228
109,545.0,681.1600106932967
110,555.0,616.0940355247864
111,545.0,724.9811210247296
112,525.0,771.2674413155409
113,505.0,747.6296743081969
114,505.0,601.8183195126761
115,500.0,567.0457735340559
116,520.0,517.8303402517822
117,500.0,544.5130476157592
118,505.0,775.8090719652303
119,500.0,749.0040079506484
120,515.0,688.306664348326
121,505.0,573.0128389279051
122,530.0,650.2018624734274
123,600.0,680.1516408014088
124,580.0,638.637041020565
125,610.0,1016.0395937811646
126,635.0,1147.4194403066356
127,605.0,886.9889888929719
128,580.0,554.9612533372126
129,570.0,1071.4079882285484
130,580.0,965.6095447797952
131,555.0,762.4041252015493
132,590.0,836.5953163754345
133,585.0,905.2879588561885
134,595.0,893.3466782311341
135,600.0,681.072593813923
136,595.0,649.6026251614235
137,590.0,345.65151846839694
138,590.0,714.8724381458812
139,565.0,638.1909451305753
140,570.0,560.466034530077
141,565.0,633.363563811303
142,585.0,750.2318913396306
143,570.0,700.1792795542427
144,570.0,684.9566552709895
145,615.0,671.8885872591175
146,635.0,645.1858603505432
147,610.0,921.509186083696
148,620.0,1036.7535089981195
149,600.0,848.2782315570064
150,605.0,605.9914502430793
151,625.0,972.5776953255845
152,625.0,946.2664017768731
153,620.0,723.8006154259267
154,630.0,853.0365967104027
155,620.0,828.3548185464631
156,605.0,744.4291912634188
157,620.0,689.5707286123823
158,615.0,607.254624150031
159,675.0,518.3207921138987
160,655.0,687.0096298908761
161,660.0,829.418687364546
162,660.0,846.2641088835081
163,655.0,697.710211380744
164,610.0,697.8225852395688
165,570.0,891.6169302207838
166,575.0,969.1407819987224
167,585.0,812.8892077151726
168,590.0,743.0629787569831
169,585.0,854.1398840657589
170,595.0,832.582935573213
171,635.0,917.055026274417
172,615.0,774.9785576501424
173,610.0,871.2139384970092
174,605.0,886.1323034751085
175,620.0,782.6818193982215
176,620.0,562.3137143860268
177,630.0,727.689803181475
178,625.0,851.5953244019861
179,625.0,758.165458792134
180,620.0,677.1259915153786
181,610.0,772.8215191710754
182,615.0,651.9479336973643
183,610.0,735.4146493442142
184,620.0,961.893733835005
185,615.0,845.78512374168
186,610.0,857.299572566829
187,605.0,641.9457429243455
188,610.0,821.4062018959412
