,y_actual,y_predict
0,232.14553833007835,271.29633735162906
1,228.21086120605446,298.3262179156252
2,228.21086120605446,246.66362295815566
3,228.21086120605446,225.59462539680726
4,228.21086120605446,180.95195802418493
5,220.3415069580078,213.38456757858216
6,216.40686035156273,212.52298314222458
7,240.01487731933616,265.22180506504105
8,236.08021545410156,285.66617036504226
9,236.08021545410156,196.4409512641987
10,236.08021545410156,230.55153325792912
11,236.08021545410156,205.32841302838779
12,236.08021545410156,219.15588884122167
13,212.47218322753884,243.4621357935696
14,224.27618408203125,215.74026711847796
15,224.27618408203125,244.35970185650285
16,220.3415069580078,243.65433033552245
17,220.3415069580078,243.4518239859533
18,224.27618408203125,240.68672374367839
19,228.21086120605446,244.64601906797384
20,236.08021545410156,240.1685005609238
21,228.21086120605446,243.98869618248182
22,228.21086120605446,231.6342730576298
23,240.01487731933616,243.201049600734
24,255.7535552978518,231.91773806699416
25,255.7535552978518,203.11181319122966
26,243.94952392578125,82.10143441418859
27,243.94952392578125,173.92018283058678
28,251.8188781738279,166.77300315175262
29,251.8188781738279,258.30280155473497
30,279.3615722656252,239.1711074242594
31,267.55758666992165,289.3760077050906
32,255.7535552978518,142.2227832192084
33,255.7535552978518,321.3382233120594
34,259.688232421875,113.16016015384912
35,251.8188781738279,324.75494203561334
36,251.8188781738279,48.95643253362596
37,251.8188781738279,209.51127711780896
38,251.8188781738279,162.08156948670694
39,255.7535552978518,303.33029681158723
40,255.7535552978518,184.94372457246345
41,255.7535552978518,80.07680971882155
42,267.55758666992165,267.9388566718278
43,271.4922180175781,234.1736105331588
44,267.55758666992165,251.4083708625783
45,267.55758666992165,256.59915929644217
46,283.29623413085915,239.5756813230737
47,291.16558837890625,87.85344846256794
48,283.29623413085915,404.5032808369292
49,287.2309265136719,122.97568460349612
50,287.2309265136719,368.3523870362451
51,275.4268798828125,214.65533331715687
52,291.16558837890625,367.93113872511526
53,279.3615722656252,403.0126761359836
54,279.3615722656252,427.11981744127434
55,279.3615722656252,392.1252721946573
56,267.55758666992165,238.92998664617016
57,267.55758666992165,76.40536740713151
58,267.55758666992165,244.6953841044342
59,275.4268798828125,229.47888586568274
60,259.688232421875,157.74753868563585
61,263.6228942871096,263.9742957436433
62,263.6228942871096,293.55974939515977
63,251.8188781738279,292.2163622029477
64,263.6228942871096,265.085996364734
65,263.6228942871096,444.0651889569542
66,263.6228942871096,355.2030771242978
67,267.55758666992165,249.11015416513874
68,267.55758666992165,273.97499393005774
69,267.55758666992165,251.68986127048424
70,267.55758666992165,245.1651198513764
71,267.55758666992165,256.70293557309014
72,267.55758666992165,278.42574561733795
73,259.688232421875,219.07120037867162
74,259.688232421875,290.32688800740107
75,255.7535552978518,266.1211263292705
76,251.8188781738279,266.74049298672844
77,259.688232421875,257.3387572427016
78,267.55758666992165,272.4624492129076
79,267.55758666992165,277.5547269740123
80,267.55758666992165,264.2180493236772
81,259.688232421875,225.06872320838124
82,267.55758666992165,268.8952219781895
83,267.55758666992165,271.1440736391687
84,267.55758666992165,264.13379966145135
85,255.7535552978518,271.7706805019741
86,255.7535552978518,288.65703337406353
87,243.94952392578125,278.9031603699516
88,240.01487731933616,228.52822496353406
89,251.8188781738279,259.9189031483713
90,255.7535552978518,273.7498893637978
91,267.55758666992165,268.2387766933457
92,259.688232421875,283.6937629082422
93,259.688232421875,269.87967050529323
94,255.7535552978518,260.18240274298955
95,255.7535552978518,252.9549226048457
96,247.8842010498047,263.0837504858955
97,251.8188781738279,281.308005546146
98,251.8188781738279,272.78716145273665
99,267.55758666992165,263.12828871879105
100,259.688232421875,265.46819144701954
101,263.6228942871096,270.0448788273145
102,267.55758666992165,268.8941249773793
