,y_actual,y_predict
0,4460.0,4446.252334666199
1,4360.0,4433.753617293485
2,4380.0,4460.826749817569
3,4400.0,4467.922148416371
4,4350.0,4453.003235199111
5,4300.0,4450.175955255036
6,4250.0,4421.863775512952
7,4360.0,4419.870426255673
8,4300.0,4348.18751407281
9,4400.0,4305.082866313192
10,4350.0,4313.177210924656
11,4270.0,4349.863477198329
12,4140.0,4340.727334093473
13,4150.0,4379.996062728867
14,4150.0,4366.210439932126
15,4260.0,4327.8609418573915
16,4140.0,4309.893628738092
17,4200.0,4293.0147859902545
18,4200.0,4319.51723689553
19,4400.0,4334.037514983128
20,4600.0,4305.827388380502
21,4650.0,4355.551688291806
22,4690.0,4451.623796194139
23,4690.0,4569.9736675243175
24,4690.0,4523.248144284497
25,4590.0,4493.668879475779
26,4520.0,4488.687922390745
27,4530.0,4535.741508713973
28,4600.0,4565.02639057944
29,4770.0,4510.938226666523
30,4990.0,4526.204994389756
31,4930.0,4556.687430929422
32,5000.0,4658.286235713591
33,5150.0,4690.215876626137
34,5075.0,4712.316935057479
35,4940.0,4715.327777552368
36,4900.0,4709.465581336248
37,4900.0,4706.374589366932
38,4880.0,4685.141923002907
39,4970.0,4670.183195461889
40,4950.0,4703.104664419332
41,5000.0,4786.385176616772
42,5025.0,4854.139375681014
43,5000.0,4928.858419398713
44,5100.0,4894.76202280281
45,4750.0,4797.605234991525
46,4420.0,4759.577116054858
47,4450.0,4750.63081435856
48,4360.0,4745.299225024035
49,4310.0,4652.577972784093
50,4390.0,4526.3796450134505
51,4530.0,4500.6387587893605
52,4420.0,4514.914161424949
53,4400.0,4629.5916243457
54,4370.0,4599.702699004381
55,4450.0,4564.788141203114
56,4450.0,4494.137739433756
57,4420.0,4460.651578366965
58,4550.0,4416.6506743003665
59,4620.0,4441.544464490778
60,4470.0,4451.3577115129765
61,4460.0,4540.497063486453
62,4470.0,4629.09058885864
63,4490.0,4756.033120413482
