,y_actual,y_predict
0,454.0,489.11296033572
1,452.0,470.1514711858147
2,480.0,471.86720558372446
3,520.0,441.8513253401664
4,525.0,444.22870286304743
5,500.0,490.88540424005004
6,505.0,535.694202066983
7,486.0,497.84774656514156
8,462.0,537.2861758803658
9,458.0,517.9567877339732
10,434.0,504.31973408695484
11,418.0,487.2097003820675
12,452.0,477.8406955226841
13,488.0,468.7753897626602
14,530.0,417.35641878663745
15,595.0,477.73148079365984
16,660.0,509.6030207660523
17,685.0,562.6702522172413
18,710.0,595.5862909299567
19,720.0,631.3354128711717
20,720.0,659.0533499771733
21,710.0,680.9231645383619
22,685.0,695.3884077314758
23,700.0,724.161396571805
24,725.0,715.0648788369543
25,730.0,691.8347368356475
26,725.0,689.3240061956238
27,730.0,705.489670770161
28,755.0,705.3640859130585
29,765.0,728.9393235036587
30,715.0,718.8503712845395
31,665.0,726.8348076248459
32,620.0,720.3263104889716
33,580.0,669.587557598747
34,540.0,709.6121462306523
35,505.0,680.5452320427092
36,494.0,588.9459145925306
37,500.0,561.0497182689678
38,510.0,536.7404888360554
39,476.0,521.7252032988729
40,444.0,525.7312817121538
41,452.0,517.066011141007
42,456.0,469.72587201832965
43,472.0,484.9100537846889
44,484.0,445.2306996767433
45,452.0,493.05807663366267
46,422.0,495.1258835573715
47,428.0,512.0793197713725
48,446.0,452.0082951394191
49,460.0,465.5943658045257
50,476.0,448.189597306577
51,444.0,474.2767192989954
52,414.0,494.2374990569216
53,386.0,483.2802414169584
54,364.0,428.4451207022404
55,378.0,447.4689733954225
56,392.0,419.9689945777313
57,400.0,413.4967654304113
58,428.0,411.51273006987213
59,400.0,419.5749033763186
60,372.0,413.6764381571865
61,346.0,453.15246440125185
62,349.99999999999994,411.83682236199644
63,378.0,422.6923315010921
64,352.0,341.86867200068554
65,328.0,406.95096131630396
66,338.0,382.12481035565264
67,340.0,381.81591630789916
68,342.00000000000006,369.6294613902988
69,336.0,363.0244107019509
70,324.0,352.44172092245975
71,326.00000000000006,353.2125546139046
72,338.0,355.0182220254046
73,356.0,346.9935006724952
74,364.0,347.5847582873675
75,370.0,342.9812608087938
76,374.0,402.3955231510111
77,362.0,381.0532012334791
78,368.0,402.3830069497645
79,362.0,396.53605628865887
80,354.0,394.43910932884313
81,360.0,392.44212284114536
82,376.0,391.0189969318381
83,396.0,393.4739120798162
84,400.0,378.9212910628452
85,386.0,394.1786611951811
86,396.0,416.56429788805315
87,404.0,431.5132330610983
88,396.0,448.4585023329732
89,370.0,430.31663106431364
90,346.0,447.25759940216943
91,322.0,428.49117452381563
92,300.0,388.687914856039
93,302.00000000000006,382.9652080304738
94,316.0,363.8052718519234
95,294.00000000000006,350.19378218351295
96,274.0,323.5435519477518
97,279.99999999999994,343.8715058256452
98,282.0,292.8572092482282
99,263.99999999999994,290.9823402916119
100,246.0,334.09026368929665
101,242.0,357.34265939976973
102,252.0,276.31311080511193
103,266.0,285.1886438921809
104,262.0,246.52252218399235
105,244.0,287.79056399842966
106,228.0,229.92212499781715
107,226.0,310.09849392834985
108,228.0,319.8357118973794
109,214.0,270.5977977200514
110,206.0,268.14655527977504
111,230.0,273.92116326417744
112,246.0,243.65993648112556
113,244.0,188.62069053835512
114,244.0,295.43458020299715
115,228.0,318.57669803221654
116,214.0,382.24105638692157
117,200.0,338.19407962003385
118,202.0,250.8515814120666
119,200.0,275.13639458752795
120,200.0,272.2737122344585
121,199.0,246.54030582128473
122,210.0,246.8824475387588
123,210.0,247.85238064771693
