,y_actual,y_predict
0,128.0,133.14240195981057
1,140.0,128.9171956201193
2,154.0,120.41837861887197
3,154.0,105.49419773525942
4,139.0,120.14713227539656
5,126.0,130.1409026175402
6,114.0,118.119156211779
7,103.0,121.20792575947672
8,95.0,119.90215943354727
9,90.0,110.96175998602257
10,83.0,107.80654662205458
11,89.0,99.74508721681013
12,83.0,85.5749017353497
13,77.0,77.41222224425366
14,75.0,93.49951913036557
15,75.0,89.57152792615308
16,74.0,87.43676997014343
17,69.0,79.00111345338902
18,63.0,75.40525060238174
19,60.0,72.83655875399525
20,66.0,71.42922997185158
21,72.0,69.99380114219731
22,66.0,65.03223660958338
23,62.0,63.25114552629024
24,64.0,65.0586162460219
25,61.0,65.44120485511925
26,60.0,64.43793301565992
27,59.0,61.338909903565195
28,54.0,59.12471517602452
29,52.0,58.30689295106129
30,52.0,57.939650665504644
31,57.0,57.53697390334454
32,57.0,54.58703815895518
33,57.0,52.07757911156274
34,54.0,51.29428172794582
35,53.0,51.06456533741704
36,52.0,50.74574278039144
37,52.0,50.36845577635898
38,52.0,49.66022031298345
39,53.0,49.72921093678851
40,53.0,49.554674377600364
41,53.0,49.4304495711596
42,52.0,49.04743299910899
43,52.0,48.63653078898737
44,51.0,48.384326229154
45,52.0,48.57303606542798
46,52.0,47.71114649516828
47,50.0,47.47297312872026
48,49.0,47.45590511021862
49,48.0,47.863425557083644
50,50.0,46.81100174448025
51,49.0,46.08202163287169
52,51.0,45.72385087803514
53,51.0,45.56898135636373
54,51.0,44.896682370135814
55,50.0,44.30464355616097
56,50.0,44.75818499920406
57,50.0,44.265046711874184
58,51.0,45.15435030503041
59,52.0,45.17419066754323
60,57.0,45.0248298850061
61,62.0,45.02492917241125
62,68.0,48.98470561312479
63,69.0,47.42429491056545
64,63.0,42.350328476057314
65,57.0,45.69934229562824
66,56.0,52.35515438517234
67,53.0,58.29097358512619
68,52.0,62.68636795243762
69,52.0,59.40836260199635
70,52.0,56.244967442288065
71,51.0,53.92296264136013
72,52.0,51.655393444197124
73,52.0,48.55453822269952
74,52.0,48.33154470220339
75,52.0,48.92206852732372
76,51.0,48.17036486678627
77,51.0,46.64649792080522
78,52.0,47.25390745220909
79,51.0,47.13594545562623
80,52.0,47.07108510228301
81,51.0,46.98007878027375
82,50.0,46.86569540990599
83,51.0,46.79980280991953
84,51.0,46.956514284141726
85,51.0,46.56258123307954
86,50.0,46.61451196967908
87,50.0,46.261610294722985
88,50.0,46.22708737920996
89,51.0,46.32304180888474
90,51.0,45.7821257374537
91,50.0,45.88204995148285
92,51.0,45.78540393367562
93,50.0,45.8028733814274
94,50.0,45.792455051293416
95,50.0,45.77350313987155
96,50.0,45.617924911549565
97,51.0,45.74642506789333
98,50.0,45.755035682512776
99,50.0,45.697301768267124
100,51.0,45.608884622125046
101,50.0,45.59371419135813
102,50.0,45.822314882467786
103,50.0,45.75518974917595
104,50.0,45.53880654445577
105,51.0,45.593414617290854
106,50.0,45.454112676006986
107,50.0,45.52114708115273
108,50.0,45.61416226126456
109,51.0,45.47184232523435
110,51.0,45.5222084292768
111,50.0,45.70890983541116
112,50.0,45.81085574643148
113,51.0,45.68966690918109
114,51.0,45.509665691042855
115,50.0,45.38660237605722
116,50.0,45.53169208832089
117,50.0,45.83518629624982
118,50.0,45.94452569525054
119,50.0,46.067274029502585
120,50.0,45.53538797638518
121,50.0,45.17701008747925
122,49.0,45.58027957832961
123,49.0,45.5645699142416
124,50.0,45.23687012167667
125,49.0,45.12263140278711
126,50.0,44.579736430660226
127,49.0,44.622832300052806
128,49.0,44.62942121768109
129,50.0,44.855282945889925
130,49.0,44.86404420346892
131,48.0,44.76743242269795
132,48.0,44.49088276230582
133,47.0,44.50920813596412
134,46.0,44.733455587913284
135,46.0,44.28917697503041
136,44.0,43.47967991339681
137,43.0,43.30178427298858
138,44.0,42.96178140144353
139,43.0,42.4052121570343
140,44.0,41.69176196507338
141,44.0,40.92399129138196
142,43.0,40.48533782355664
143,44.0,40.31552383555764
144,43.0,40.04927609937622
145,44.0,39.73735786867545
146,43.0,39.90207225012349
147,42.0,39.78162978026357
148,42.0,39.548098955932446
149,41.0,39.69035041789014
150,45.0,39.56839467102752
151,42.0,39.28081554940415
152,38.0,37.631408666826985
153,35.0,41.2147116610822
154,32.0,41.184499188434344
155,29.0,35.60848598976143
156,30.0,35.97433268812752
157,31.0,39.72084876979076
158,29.0,35.27756791578803
159,28.0,36.79793712055215
160,29.0,43.47285304836652
161,28.0,44.22529066536879
162,28.0,44.1651704296958
163,28.0,39.34345220724227
164,28.0,33.53331074795548
165,29.0,32.94565085091833
166,28.0,23.65651637575041
167,28.0,29.810361730201983
168,28.0,30.59522353239452
169,28.0,30.347761658009098
170,28.0,30.238300717529658
171,27.0,30.273498102657
172,27.0,30.05570775574652
173,26.0,30.123844593459847
174,26.0,30.11138402411293
175,25.0,29.547748255419588
176,25.0,29.736420002990734
177,24.0,29.68219196125813
178,24.0,28.863052038361836
179,25.0,28.81150989212385
180,24.0,28.54907444993001
181,24.0,28.05409592190115
182,24.0,27.401597925594345
183,23.0,27.249919295702398
184,25.0,27.332564077531
185,27.0,27.372003431450988
186,29.0,27.18546465123886
187,31.0,27.104375942708284
188,29.0,27.349439512703675
189,27.0,28.239972215461645
190,28.0,28.87096935299702
191,29.0,29.466762257997793
192,29.0,27.358192211023606
193,29.0,29.224353770164385
194,28.0,30.565243871593236
195,27.0,31.70200591543126
196,28.0,31.022167933818835
197,27.0,30.173649210107623
