,y_actual,y_predict
0,184.110107421875,-229.5234270532958
1,179.42935180664062,-19.632363578660204
2,173.18832397460938,149.79017357618343
3,170.06781005859375,209.80078208721585
4,165.38705444335938,63.17730465237861
5,157.58575439453125,74.09941902469194
6,162.2665252685547,246.6738520037472
7,159.14602661132812,244.75863054593137
8,160.70626831054688,263.39542584189593
9,156.02552795410156,210.81844634326336
10,154.4652557373047,186.8894726644645
11,156.02552795410156,195.85447459754974
12,165.38705444335938,246.2273999703969
13,185.6703643798828,234.3779138642146
14,174.7485809326172,236.1365244550595
15,182.54986572265625,275.4977131380542
16,179.42935180664062,257.97387243205503
17,168.50755310058594,162.05265892985872
18,170.06781005859375,166.3924446056203
19,176.308837890625,227.458019048058
20,171.62806701660156,246.0001623002374
21,170.06781005859375,240.85923953016032
22,170.06781005859375,243.90895148702043
23,168.50755310058594,240.71059452404606
24,162.2665252685547,240.45662526312714
25,168.50755310058594,249.04480623344347
26,168.50755310058594,249.50464959377882
27,166.94729614257812,251.1207363808825
28,174.7485809326172,249.24625698223997
29,176.308837890625,243.8576521090515
30,166.94729614257812,245.0803798360468
31,171.62806701660156,259.9828204129635
32,171.62806701660156,243.79896133134537
33,173.18832397460938,241.18269305493016
34,187.2306060791016,244.21186483531847
35,177.86907958984375,243.30161204280972
36,180.98959350585935,245.31765142709304
37,180.98959350585935,259.4410397482874
38,190.3511199951172,183.00127725762184
39,207.5139312744141,185.43630305084332
40,227.7972412109375,232.04959103248453
41,223.11648559570312,297.03464986407215
42,227.7972412109375,248.85657447329623
43,251.2010803222656,231.27492382997406
44,283.9664306640625,163.4290805379183
45,273.04461669921875,115.11351745254856
46,282.4061889648437,242.1866149244196
47,276.1651611328125,353.0066419198533
48,248.08056640625,233.1449224318847
49,237.1587829589844,95.31927236146481
50,268.3638916015625,104.32018449741844
51,251.2010803222656,224.03414141538127
52,246.52032470703125,280.5714941690676
53,248.08056640625,263.8147058642952
54,241.8395538330078,233.08750823444407
55,237.1587829589844,223.32525639395175
56,246.52032470703125,232.40755690473202
57,241.8395538330078,233.42960621399146
58,237.1587829589844,287.58337297625445
59,230.9177703857422,282.27864580941036
60,232.4780120849609,248.40276295471534
61,230.9177703857422,246.95910386407212
62,252.76133728027344,280.5357180071271
63,241.8395538330078,270.0780745986116
64,240.2792816162109,267.578160230495
65,232.4780120849609,319.67987687491035
66,240.2792816162109,245.61069042703747
67,237.1587829589844,221.0977387228865
68,232.4780120849609,252.41605684467518
69,235.59852600097656,270.48931854823957
70,232.4780120849609,261.19598655377024
71,221.5562438964844,257.8148169138757
72,207.5139312744141,272.4246397623356
73,205.9536590576172,286.4355422134358
74,212.1947021484375,291.81299615800515
75,207.5139312744141,263.2210066802213
76,199.712646484375,254.3124615093776
77,199.712646484375,259.2712737216805
78,207.5139312744141,259.59615701634766
79,210.6344451904297,257.2987338099439
80,219.9959716796875,258.9480755129637
81,248.08056640625,269.64816066260073
82,235.59852600097656,272.62857345974845
83,230.9177703857422,296.9386542195576
84,219.9959716796875,288.4799918915277
85,237.1587829589844,211.04142661823738
86,227.7972412109375,201.78938561245556
87,227.7972412109375,255.7739352776258
88,224.6767425537109,271.48177034404347
89,224.6767425537109,213.038253469525
90,218.4357147216797,213.3589049006121
91,216.87545776367188,270.87022456785803
92,213.7549591064453,284.7494349987697
93,210.6344451904297,284.06660498055896
94,221.5562438964844,239.7792143281434
95,218.4357147216797,242.46692641911704
96,213.7549591064453,269.9585547712546
97,213.7549591064453,267.7992511666761
98,210.6344451904297,268.0907838019072
99,205.9536590576172,271.39162462859554
100,195.03189086914065,272.55609561517497
101,201.27291870117188,273.0871402398183
102,198.15240478515625,276.6630075189049
103,198.15240478515625,273.44117424484807
104,196.59213256835935,253.0872444508646
105,195.03189086914065,250.1980624623905
106,190.3511199951172,251.15180196164334
107,191.9113922119141,261.97105587906435
108,190.3511199951172,268.39499287917477
109,199.712646484375,260.75416212388234
110,195.03189086914065,250.98432101371168
111,190.3511199951172,253.85702873385952
112,187.2306060791016,260.80726786292695
113,184.110107421875,255.57836956385327
114,193.47164916992188,256.4211167919226
115,204.3934326171875,260.67482266038184
116,198.15240478515625,260.01505406466725
117,198.15240478515625,260.4511977123737
118,196.59213256835935,266.1315650052411
119,195.03189086914065,258.885612440573
120,191.9113922119141,253.73307917298126
121,196.59213256835935,255.87482979890922
122,196.59213256835935,261.69008056262885
123,195.03189086914065,263.99955468673886
124,195.03189086914065,261.85299135321003
125,196.59213256835935,259.67843261445887
126,205.9536590576172,260.2229068634952
127,204.3934326171875,262.7581250588541
128,196.59213256835935,263.66248643343755
129,196.59213256835935,271.0868091757019
130,199.712646484375,258.4121032884956
131,201.27291870117188,257.09871921394614
132,201.27291870117188,258.73011219843306
133,201.27291870117188,260.5199160280653
134,202.8331756591797,264.7598348296572
135,204.3934326171875,264.29162986858285
136,202.8331756591797,263.5353071244876
137,199.712646484375,266.6411056353122
138,196.59213256835935,262.6727090732898
139,198.15240478515625,262.02224036480936
140,218.4357147216797,266.53897283117124
141,213.7549591064453,268.0302930460267
142,212.1947021484375,271.77600932943744
143,209.0741729736328,280.8703926724306
144,205.9536590576172,230.9918613048045
145,210.6344451904297,227.41997695614623
146,205.9536590576172,255.8621597397742
147,202.8331756591797,266.7716423503604
148,205.9536590576172,266.17709424041
149,204.3934326171875,264.22681788850366
150,202.8331756591797,264.27544283081636
151,204.3934326171875,267.9989593834101
152,202.8331756591797,261.8339000953396
153,201.27291870117188,262.2027168998438
154,199.712646484375,265.5426785287682
155,196.59213256835935,265.2635670195203
156,199.712646484375,265.77535443085867
157,199.712646484375,266.3213861078189
158,201.27291870117188,266.2145235737943
159,201.27291870117188,264.126951014334
160,199.712646484375,263.906485602483
161,199.712646484375,263.14509483473364
162,199.712646484375,262.813088222185
163,198.15240478515625,265.18057015355913
164,198.15240478515625,265.50559387205556
165,193.47164916992188,265.6595813665809
166,195.03189086914065,264.61955142428195
167,193.47164916992188,258.9388011573349
168,195.03189086914065,259.8033970566482
169,191.9113922119141,261.3082171078113
170,185.6703643798828,261.42179445403235
171,199.712646484375,259.5663743987537
172,199.712646484375,260.0418048041307
173,193.47164916992188,263.37312398465775
174,174.7485809326172,267.4655658510783
175,180.98959350585935,255.78711596886706
176,182.54986572265625,253.1232248656476
177,188.79087829589844,259.11299053456173
178,188.79087829589844,253.66840123382997
179,190.3511199951172,253.4959671544682
180,168.50755310058594,255.09872006069878
181,173.18832397460938,249.5009028306996
182,173.18832397460938,249.68842608879953
183,160.70626831054688,255.1102539633975
184,150.5646209716797,249.59924419145204
185,140.42295837402344,245.69858936121815
186,131.84156799316406,245.30020695776506
187,133.4018096923828,245.6020479786401
188,124.82040405273438,230.95254263262723
189,132.62168884277344,231.16099542417993
190,129.50115966796875,230.06987673965588
191,134.18194580078125,229.49577306265738
192,138.86268615722656,228.13400659604565
193,141.20309448242188,229.32015391553318
194,137.30247497558594,231.27685146617495
195,145.10372924804688,231.6639999632917
196,142.7633514404297,232.2071593346546
197,144.32359313964844,234.20694146925683
198,145.10372924804688,234.54251612364754
199,156.02552795410156,235.02114436258967
200,171.62806701660156,235.69255537032555
201,166.94729614257812,239.57861888812482
202,173.18832397460938,245.29863676403852
203,176.308837890625,247.07801731580298
204,180.98959350585935,235.78106706303367
205,185.6703643798828,238.3189724598514
206,187.2306060791016,252.2054274837698
207,188.79087829589844,255.06229284282284
208,188.79087829589844,252.94991632880397
209,195.03189086914065,251.74349691470036
210,188.79087829589844,256.43398472099875
211,195.03189086914065,261.68756569950585
212,196.59213256835935,259.5955123433136
213,191.9113922119141,253.16944983706117
214,195.03189086914065,255.55091670524382
215,195.03189086914065,261.99636408282777
216,196.59213256835935,261.03203535027274
217,191.9113922119141,260.3793709237356
218,195.03189086914065,260.33997565674247
219,195.03189086914065,260.95882347204656
220,193.47164916992188,261.5603480931479
221,193.47164916992188,262.37987432618786
222,190.3511199951172,262.0123723993571
223,193.47164916992188,259.4246037773691
224,193.47164916992188,259.9762907049055
225,187.2306060791016,261.4423856937148
226,191.9113922119141,260.72072848672906
227,190.3511199951172,260.3565712001939
228,191.9113922119141,261.9236819854118
229,190.3511199951172,257.40592187193624
230,193.47164916992188,257.09701497929166
231,193.47164916992188,259.42695906795893
232,193.47164916992188,260.0131136626637
233,195.03189086914065,261.1540828065554
234,196.59213256835935,260.89537743285143
235,196.59213256835935,261.34968681773586
236,193.47164916992188,263.023417586728
237,193.47164916992188,264.21731374842705
238,193.47164916992188,263.7835445400144
239,191.9113922119141,263.74406629530404
240,193.47164916992188,259.61074194588093
241,193.47164916992188,259.18822579250866
242,193.47164916992188,260.0850106632164
243,191.9113922119141,261.08182836352836
244,207.5139312744141,261.45400895703216
245,207.5139312744141,261.73458853358534
246,221.5562438964844,262.5467106010854
247,209.0741729736328,267.7324094239748
248,204.3934326171875,263.04225352854536
249,204.3934326171875,267.7979362890026
250,205.9536590576172,262.9409185870703
251,198.15240478515625,236.5250644246656
252,202.5736389160156,239.8175691822202
253,199.3582000732422,265.15325133587754
254,199.3582000732422,267.76983237445774
255,199.3582000732422,254.28992348479028
256,199.3582000732422,255.18151267381745
257,199.3582000732422,264.0090652097168
258,197.7504730224609,263.9686997417219
259,199.3582000732422,262.77971841404496
260,197.7504730224609,263.07300634714113
261,200.96592712402344,263.90095162703204
262,199.3582000732422,263.6073445488695
263,199.3582000732422,264.4555619233764
264,197.7504730224609,264.3806266617919
265,199.3582000732422,264.00360782908183
266,200.96592712402344,263.6394505425467
267,199.3582000732422,263.4104001284102
268,200.96592712402344,263.0401727027126
269,200.96592712402344,263.2418085556476
270,199.3582000732422,264.11250012572856
271,196.14273071289065,265.2863539772594
272,204.18138122558597,265.13308136768273
273,199.3582000732422,262.59283344607775
274,197.7504730224609,263.057157603145
275,192.92727661132807,267.6549848308725
276,194.53501892089844,245.3132472251771
277,196.14273071289065,245.33697885231265
278,194.53501892089844,263.93391931238847
279,197.7504730224609,255.14500886112563
280,194.53501892089844,256.1174438783666
281,194.53501892089844,260.3122483333759
282,197.7504730224609,262.1846213745804
283,197.7504730224609,261.61539423419606
284,194.53501892089844,262.67406224837123
285,197.7504730224609,262.68385361900755
286,199.3582000732422,262.7679674927011
287,197.7504730224609,262.2409185642887
288,197.7504730224609,262.94000583218053
289,199.3582000732422,262.71177242941394
290,199.3582000732422,262.901031836675
291,199.3582000732422,265.4200693771687
292,209.0045623779297,267.68513127384216
293,212.22000122070312,246.55130029825966
294,209.0045623779297,246.46433965057412
295,209.0045623779297,273.789597679611
296,210.6122894287109,272.4233440333661
297,212.22000122070312,256.1394521221437
298,210.6122894287109,256.3123266216971
299,212.22000122070312,264.00955669311907
300,209.0045623779297,264.04164992099356
301,205.78909301757807,268.9204716138605
302,202.5736389160156,269.27077162161373
303,207.39683532714844,268.62212842291297
304,207.39683532714844,270.01536897597043
305,197.7504730224609,268.25403288625876
306,204.18138122558597,266.4208955395143
307,205.78909301757807,264.90847983577146
308,205.78909301757807,263.30334610734576
309,204.18138122558597,263.2054196351796
310,199.3582000732422,264.49943160420014
311,196.14273071289065,265.12383892656055
312,199.3582000732422,266.30085231424846
313,204.18138122558597,265.68637678635366
314,204.18138122558597,264.0173310669359
315,202.5736389160156,263.59779572848356
316,197.7504730224609,263.8471182372361
317,202.5736389160156,264.63133426013246
318,196.14273071289065,265.62781366667406
319,194.53501892089844,265.85879809991275
320,192.92727661132807,263.1687179525467
321,191.31956481933597,263.10818251635686
322,189.7118377685547,262.64672428198566
323,181.67320251464844,260.71804128527015
324,183.28091430664065,260.88182015043185
325,183.28091430664065,262.40570592786014
326,184.8886566162109,260.69215862038726
327,186.49636840820312,253.38100471865903
328,186.49636840820312,252.94834613507737
329,186.49636840820312,252.52200662380994
330,183.28091430664065,253.6322612465138
331,183.28091430664065,258.3261383734171
332,183.28091430664065,256.3255966735569
333,184.8886566162109,256.1200034217989
334,183.28091430664065,257.52131196213435
335,181.67320251464844,257.66197834158925
336,181.67320251464844,257.145008014373
337,181.67320251464844,256.2956353347257
338,180.0654754638672,256.36872593782664
339,183.28091430664065,255.80512213351187
340,183.28091430664065,255.95497989087835
341,183.28091430664065,255.69210648260758
342,183.28091430664065,256.9695995029926
343,183.28091430664065,256.5887828439927
344,183.28091430664065,257.0569878050671
345,183.28091430664065,253.58455544199222
346,180.0654754638672,253.42100636127833
347,196.14273071289065,256.28769500547435
348,199.3582000732422,256.5939849085746
349,192.92727661132807,258.06505856041935
350,192.92727661132807,258.05974798651494
351,188.10411071777344,257.59280045700206
352,192.92727661132807,256.43172517392884
353,192.92727661132807,259.3485834225589
354,200.96592712402344,259.8385796087652
355,194.53501892089844,259.610722797177
356,199.3582000732422,261.5147677947684
357,199.3582000732422,265.97010313326126
358,197.7504730224609,254.21361589942032
359,192.92727661132807,253.59725741563392
360,200.96592712402344,258.20615897716453
361,199.3582000732422,263.9355916325362
362,194.53501892089844,265.3290555871402
363,196.14273071289065,263.2261959790006
364,205.78909301757807,261.186839856168
365,209.0045623779297,261.72922689647027
366,200.96592712402344,264.1702079366303
367,197.7504730224609,266.9388424506336
368,194.53501892089844,264.65667437840256
369,196.14273071289065,264.766281559998
370,197.7504730224609,263.3858706386087
371,196.14273071289065,263.3771388295927
372,192.92727661132807,262.3537874084625
373,196.14273071289065,263.06595324117427
374,194.53501892089844,263.19045173156667
375,192.92727661132807,258.94255430331543
376,191.31956481933597,258.6356835561944
377,186.49636840820312,261.0924175968306
378,184.8886566162109,261.4033542520973
379,183.28091430664065,262.759312278501
380,186.49636840820312,263.1599286974187
381,184.8886566162109,260.5753898235024
382,189.7118377685547,257.953932248308
383,186.49636840820312,253.65619712649183
384,186.49636840820312,253.27453792451672
385,184.8886566162109,257.15959294390626
386,186.49636840820312,257.7608239515465
387,186.49636840820312,258.8732487607017
388,184.8886566162109,258.42580737764564
389,184.8886566162109,257.7800492503449
390,181.67320251464844,257.71572237076657
391,183.28091430664065,257.8217487447173
392,181.67320251464844,258.12849183381184
393,176.85000610351562,258.2706581950787
394,178.45774841308594,254.6907696881558
395,180.0654754638672,254.94966654889953
396,183.28091430664065,254.56599035010495
397,181.67320251464844,253.63994625971208
398,181.67320251464844,254.43763658731075
399,180.0654754638672,256.4317634713368
400,184.8886566162109,254.49839542504697
401,184.8886566162109,254.13344027584589
402,184.8886566162109,254.5813795252055
403,183.28091430664065,255.11932406618385
404,181.67320251464844,256.2986927444616
405,181.67320251464844,256.62356327332617
406,183.28091430664065,257.1522909047876
407,183.28091430664065,256.8817388662199
408,183.28091430664065,255.51194270973824
409,183.28091430664065,255.70309783869348
410,183.28091430664065,257.0871150993328
411,183.28091430664065,256.63071212281295
412,184.8886566162109,255.69067032980888
413,183.28091430664065,256.127196951595
414,183.28091430664065,257.3276675016614
415,184.8886566162109,256.7846613199303
416,184.8886566162109,256.22375109997574
417,184.8886566162109,257.2738213460628
418,180.0654754638672,256.995354509849
419,183.28091430664065,256.84594993847674
420,184.8886566162109,256.6912028786934
421,183.28091430664065,256.7750359047285
422,183.28091430664065,257.5660752491439
423,183.28091430664065,253.49987987298192
424,183.28091430664065,253.4143362293911
425,183.28091430664065,257.0289987827461
426,183.28091430664065,256.4577418797397
427,181.67320251464844,256.272114343334
428,189.7118377685547,256.26351019234454
429,184.8886566162109,256.5973423146729
430,196.14273071289065,259.6166716612142
