,y_actual,y_predict
0,50.0,36.57803819148273
1,50.0,36.57803819148273
2,50.0,36.57803819148273
3,50.0,36.57803819148273
4,50.0,36.57803819148273
5,50.0,36.57803819148273
6,50.0,36.57803819148273
7,50.0,36.57803819148273
8,50.0,36.57803819148273
9,50.0,36.57803819148273
10,50.0,36.57803819148273
11,50.0,36.57803819148273
12,50.0,36.57803819148273
13,50.0,36.57803819148273
14,50.0,36.57803819148273
15,50.0,36.57803819148273
16,50.0,36.57803819148273
17,50.0,36.57803819148273
18,50.0,36.57803819148273
19,50.0,36.57803819148273
20,50.0,36.57803819148273
21,50.0,36.57803819148273
22,50.0,36.57803819148273
23,50.0,36.57803819148273
24,50.0,36.57803819148273
25,50.0,36.57803819148273
26,50.0,36.57803819148273
27,50.0,36.57803819148273
28,50.0,36.57803819148273
29,50.0,36.57803819148273
30,50.0,36.57803819148273
31,50.0,36.57803819148273
32,50.0,36.57803819148273
33,50.0,36.57803819148273
34,50.0,36.57803819148273
35,50.0,36.57803819148273
36,50.0,36.57803819148273
37,50.0,36.57803819148273
38,50.0,36.57803819148273
39,50.0,36.57803819148273
40,50.0,36.57803819148273
41,50.0,36.57803819148273
42,50.0,36.57803819148273
43,50.0,36.57803819148273
44,50.0,36.57803819148273
45,50.0,36.57803819148273
46,50.0,36.57803819148273
47,50.0,36.57803819148273
48,50.0,36.57803819148273
49,50.0,36.57803819148273
50,50.0,36.57803819148273
51,50.0,36.57803819148273
52,50.0,36.57803819148273
53,50.0,36.57803819148273
54,50.0,36.57803819148273
55,50.0,36.57803819148273
56,50.0,36.57803819148273
57,50.0,36.57803819148273
58,50.0,36.57803819148273
59,50.0,36.57803819148273
60,50.0,36.57803819148273
61,50.0,36.57803819148273
62,50.0,36.57803819148273
63,50.0,36.57803819148273
64,50.0,36.57803819148273
65,50.0,36.57803819148273
66,50.0,36.57803819148273
67,50.0,36.57803819148273
68,50.0,36.57803819148273
69,50.0,36.57803819148273
70,50.0,36.57803819148273
71,50.0,36.57803819148273
72,50.0,36.57803819148273
73,50.0,36.57803819148273
74,50.0,36.57803819148273
75,50.0,36.57803819148273
76,50.0,36.57803819148273
77,50.0,36.57803819148273
78,50.0,36.57803819148273
79,50.0,36.57803819148273
80,50.0,36.57803819148273
81,50.0,36.57803819148273
82,50.0,36.57803819148273
83,50.0,36.57803819148273
84,50.0,36.57803819148273
85,50.0,36.57803819148273
86,50.0,36.57803819148273
87,50.0,36.57803819148273
88,50.0,36.57803819148273
89,50.0,36.57803819148273
90,50.0,36.57803819148273
91,50.0,36.57803819148273
92,50.0,36.57803819148273
93,50.0,36.57803819148273
94,50.0,36.57803819148273
95,50.0,36.57803819148273
96,50.0,36.57803819148273
97,50.0,36.57803819148273
98,50.0,36.57803819148273
99,50.0,36.57803819148273
100,50.0,36.57803819148273
101,50.0,36.57803819148273
102,50.0,36.57803819148273
103,50.0,36.57803819148273
104,50.0,36.57803819148273
105,50.0,36.57803819148273
106,50.0,36.57803819148273
107,50.0,36.57803819148273
108,50.0,36.57803819148273
109,50.0,36.57803819148273
110,50.0,36.57803819148273
111,50.0,36.57803819148273
112,50.0,36.57803819148273
113,50.0,36.57803819148273
114,50.0,36.57803819148273
115,50.0,36.57803819148273
116,50.0,36.57803819148273
117,50.0,36.57803819148273
118,50.0,36.57803819148273
119,50.0,36.57803819148273
120,50.0,36.57803819148273
121,50.0,36.57803819148273
122,50.0,36.57803819148273
123,50.0,36.57803819148273
124,50.0,36.57803819148273
125,50.0,36.57803819148273
126,50.0,36.57803819148273
127,50.0,36.57803819148273
128,50.0,36.57803819148273
129,50.0,36.57803819148273
130,50.0,36.57803819148273
131,50.0,36.57803819148273
132,50.0,36.57803819148273
133,50.0,36.57803819148273
134,50.0,36.57803819148273
135,50.0,36.57803819148273
136,50.0,36.57803819148273
137,50.0,36.57803819148273
138,50.0,36.57803819148273
139,50.0,36.57803819148273
140,50.0,36.57803819148273
141,50.0,36.57803819148273
142,50.0,36.57803819148273
143,50.0,36.57803819148273
144,50.0,36.57803819148273
145,50.0,36.57803819148273
146,50.0,36.57803819148273
147,50.0,36.57803819148273
148,50.0,36.57803819148273
149,50.0,36.57803819148273
150,50.0,36.57803819148273
151,50.0,36.57803819148273
152,50.0,36.57803819148273
153,50.0,36.57803819148273
154,50.0,36.57803819148273
155,50.0,36.57803819148273
156,50.0,36.57803819148273
157,50.0,36.57803819148273
158,50.0,36.57803819148273
159,50.0,36.57803819148273
160,50.0,36.57803819148273
161,50.0,36.57803819148273
162,50.0,36.57803819148273
163,50.0,36.57803819148273
164,50.0,36.57803819148273
165,50.0,36.57803819148273
166,50.0,36.57803819148273
167,50.0,36.57803819148273
168,50.0,36.57803819148273
169,50.0,36.57803819148273
170,50.0,36.57803819148273
171,50.0,36.57803819148273
172,50.0,36.57803819148273
173,50.0,36.57803819148273
174,50.0,36.57803819148273
175,50.0,36.57803819148273
176,50.0,36.57803819148273
177,50.0,36.57803819148273
178,50.0,36.57803819148273
179,50.0,36.57803819148273
180,50.0,36.57803819148273
181,50.0,36.57803819148273
182,50.0,36.57803819148273
183,50.0,36.57803819148273
184,50.0,36.57803819148273
185,50.0,36.57803819148273
186,50.0,36.57803819148273
187,50.0,36.57803819148273
188,50.0,36.57803819148273
189,50.0,36.57803819148273
190,50.0,36.57803819148273
191,50.0,36.57803819148273
192,50.0,36.57803819148273
193,50.0,36.57803819148273
194,50.0,36.57803819148273
195,50.0,36.57803819148273
196,50.0,36.57803819148273
197,50.0,36.57803819148273
198,50.0,36.57803819148273
199,50.0,36.57803819148273
200,50.0,36.57803819148273
201,50.0,36.57803819148273
202,50.0,36.57803819148273
203,50.0,36.57803819148273
204,50.0,36.57803819148273
205,50.0,36.57803819148273
206,50.0,36.57803819148273
207,50.0,36.57803819148273
208,50.0,36.57803819148273
209,50.0,36.57803819148273
210,50.0,36.57803819148273
211,50.0,36.57803819148273
212,50.0,36.57803819148273
213,50.0,36.57803819148273
214,50.0,36.57803819148273
215,50.0,36.57803819148273
216,50.0,36.57803819148273
217,50.0,36.57803819148273
218,50.0,36.57803819148273
219,50.0,36.57803819148273
220,50.0,36.57803819148273
221,50.0,36.57803819148273
222,50.0,36.57803819148273
223,50.0,36.57803819148273
224,50.0,36.57803819148273
225,50.0,36.57803819148273
226,50.0,36.57803819148273
227,50.0,36.57803819148273
228,50.0,36.57803819148273
229,50.0,36.57803819148273
230,50.0,36.57803819148273
231,50.0,36.57803819148273
232,50.0,36.57803819148273
233,50.0,36.57803819148273
234,50.0,36.57803819148273
235,50.0,36.57803819148273
236,50.0,36.57803819148273
237,50.0,36.57803819148273
238,50.0,36.57803819148273
239,50.0,36.57803819148273
240,50.0,36.57803819148273
241,50.0,36.57803819148273
242,50.0,36.57803819148273
243,50.0,36.57803819148273
244,50.0,36.57803819148273
245,50.0,36.57803819148273
246,50.0,36.57803819148273
247,50.0,36.57803819148273
248,50.0,36.57803819148273
249,50.0,36.57803819148273
250,50.0,36.57803819148273
251,50.0,36.57803819148273
252,50.0,36.57803819148273
253,50.0,36.57803819148273
254,50.0,36.57803819148273
255,50.0,36.57803819148273
256,50.0,36.57803819148273
257,50.0,36.57803819148273
258,50.0,36.57803819148273
259,50.0,36.57803819148273
260,50.0,36.57803819148273
261,50.0,36.57803819148273
262,50.0,36.57803819148273
263,50.0,36.57803819148273
264,50.0,36.57803819148273
265,50.0,36.57803819148273
266,50.0,36.57803819148273
267,50.0,36.57803819148273
268,50.0,36.57803819148273
269,50.0,36.57803819148273
270,50.0,36.57803819148273
271,50.0,36.57803819148273
272,50.0,36.57803819148273
273,50.0,36.57803819148273
274,50.0,36.57803819148273
275,50.0,36.57803819148273
276,50.0,36.57803819148273
277,50.0,36.57803819148273
278,50.0,36.57803819148273
279,50.0,36.57803819148273
280,50.0,36.57803819148273
281,50.0,36.57803819148273
282,50.0,36.57803819148273
283,50.0,36.57803819148273
284,50.0,36.57803819148273
285,50.0,36.57803819148273
286,50.0,36.57803819148273
287,50.0,36.57803819148273
288,50.0,36.578058440438326
