,y_actual,y_predict
0,1430.3853759765625,1229.9744593568441
1,1501.6669921875,1305.9044471785685
2,1501.6669921875,1319.2146362328208
3,1501.6669921875,1270.8684345397583
4,1511.1712646484375,1347.482474480128
5,1515.9232177734375,1103.367872171086
6,1511.1712646484375,1216.7932583557742
7,1506.4190673828125,1645.746119658755
8,1515.9232177734375,1639.0684294239622
9,1515.9232177734375,1580.028277115904
10,1492.1627197265625,1565.1948536519944
11,1473.1544189453125,1497.946683876452
12,1473.1544189453125,1476.499101606929
13,1482.6585693359375,1525.3619647950254
14,1468.4022216796875,1452.9413031586312
15,1449.393798828125,1504.0662702644815
16,1430.3853759765625,1570.4338153972828
17,1430.3853759765625,1615.116270014952
18,1430.3853759765625,1636.4007173546843
19,1430.3853759765625,1570.66098838647
20,1430.3853759765625,1473.4218296704366
21,1430.3853759765625,1487.015022363761
22,1430.3853759765625,1521.0190292510674
23,1430.3853759765625,1597.568727153911
24,1430.3853759765625,1597.568727153911
25,1473.1544189453125,1597.568727153911
26,1482.6585693359375,1597.568727153911
27,1492.1627197265625,1464.5937981437028
28,1492.1627197265625,1592.6577578109416
29,1492.1627197265625,1695.590224250638
30,1496.914794921875,1741.339540778723
31,1506.4190673828125,1506.2549128008081
32,1506.4190673828125,1306.567322154154
33,1506.4190673828125,1200.6151369705874
34,1506.4190673828125,1521.3575595618945
35,1506.4190673828125,1437.568318513891
36,1501.6669921875,1470.879559242824
37,1501.6669921875,1560.2613899274018
38,1506.4190673828125,1643.7934654773871
39,1511.1712646484375,1671.9763925003683
40,1501.6669921875,1689.6022603929177
41,1511.1712646484375,1681.3216934783957
42,1501.6669921875,1485.3681701812188
43,1501.6669921875,1481.673721314691
44,1539.6839599609375,1533.9070940087302
45,1544.4359130859375,1479.1219262390036
46,1539.6839599609375,1413.7398782038094
47,1539.6839599609375,1635.1975719159648
48,1539.6839599609375,1409.1396758357898
49,1539.6839599609375,1503.237321903848
50,1530.1796875,1576.3768918177993
51,1534.9317626953125,1658.9684590334243
52,1539.6839599609375,1621.8155426969784
53,1534.9317626953125,1686.8214684592629
54,1534.9317626953125,1677.7500517764063
55,1534.9317626953125,1655.8854115124611
56,1539.6839599609375,1618.0758010890736
57,1539.6839599609375,1623.902757863913
58,1544.4359130859375,1655.0816933366211
59,1544.4359130859375,1621.5337549704261
60,1544.4359130859375,1605.9216408633838
