,y_actual,y_predict
0,248.7227020263672,238.94017073822494
1,243.0699005126953,238.41769733124158
2,243.0699005126953,240.45857416376373
3,239.30137634277344,236.07831208019422
4,239.30137634277344,236.95661530340126
5,237.4171295166016,238.63311572900142
6,231.7643280029297,242.2626307663307
7,231.7643280029297,239.8308216558072
8,227.9958038330078,235.73203137808588
9,243.0699005126953,232.01027790097208
10,239.30137634277344,230.70296536615453
11,235.5328521728516,231.3853444008686
12,243.0699005126953,231.3955141995447
13,233.64859008789065,232.17170302736162
14,229.88006591796875,235.29963108601444
15,231.7643280029297,236.13734468165632
16,231.7643280029297,238.20049544746544
17,229.88006591796875,235.60127592576302
18,227.9958038330078,233.25504114560115
19,227.9958038330078,232.2334540700644
20,229.88006591796875,228.87987496084293
21,227.9958038330078,225.0097637315346
22,226.11154174804688,227.3627836153249
23,226.11154174804688,226.14842920011168
24,231.7643280029297,224.79351408786937
25,233.64859008789065,228.8654342238477
26,227.9958038330078,227.88326926036058
27,222.3430328369141,226.81121031623985
28,222.3430328369141,228.4759994455587
29,218.57449340820312,227.32111132532344
30,216.6902313232422,223.21480369332733
31,218.57449340820312,221.29775893040758
32,212.9217071533203,221.3991457892113
33,211.03744506835935,215.4741255422484
34,222.3430328369141,214.19273090906296
35,220.458740234375,213.650108038479
36,218.57449340820312,213.3567112322982
37,216.6902313232422,214.4623374260046
38,216.6902313232422,215.67878174113116
39,218.57449340820312,216.3491462083735
40,220.458740234375,215.80260123990703
41,216.6902313232422,219.0025711341442
42,212.9217071533203,217.96151184828702
43,216.6902313232422,214.43575012785885
44,216.6902313232422,215.97376875687007
45,214.80596923828125,213.95247412940066
46,214.80596923828125,214.40989193765284
47,214.80596923828125,214.14454693091045
48,211.03744506835935,213.59916162119288
49,209.15316772460935,209.88523348360425
50,211.03744506835935,212.30893283965196
51,209.15316772460935,213.31515207973567
52,205.3846435546875,209.02493325536506
53,207.2689208984375,207.87618912660434
54,205.3846435546875,207.92461195046127
55,201.6161193847656,206.31429535527482
56,201.6161193847656,204.8875568255594
57,199.73187255859372,204.40202122102946
58,201.6161193847656,202.2412092751343
59,199.73187255859372,201.7924056257731
60,199.73187255859372,200.84355963804737
61,201.6161193847656,200.39156299874335
62,203.5003967285156,200.98041194124525
63,205.3846435546875,202.54143832554308
64,203.5003967285156,201.9303578762938
