,y_actual,y_predict
0,2269.576171875,1965.0525053084675
1,2164.2373046875,2016.4078850992012
2,2192.966064453125,2056.1725574891366
3,2202.54248046875,2099.764247224127
4,2154.6611328125,2108.97194165162
5,2202.54248046875,2122.4996767720745
6,2192.966064453125,2110.17108744538
7,2164.2373046875,2120.744289233226
8,2202.54248046875,2113.549915408834
9,2154.6611328125,2117.680701660788
10,2154.6611328125,2115.0049404203455
11,2250.423828125,2151.800151520176
12,2154.6611328125,2178.9199422222428
13,2135.508544921875,2180.0916366042316
14,2135.508544921875,2187.3448205699
15,2154.6611328125,2195.8444889864895
16,2116.35595703125,2166.8154225394405
17,2030.16943359375,2148.396076272904
18,2106.779541015625,2125.292507263082
19,2154.6611328125,2126.194296158532
20,2116.35595703125,2124.350943876854
21,2087.627197265625,2114.7440017270674
22,2087.627197265625,2095.1528608909066
23,2116.35595703125,2133.572814854587
24,2125.93212890625,2123.6863492053767
25,2097.203369140625,2112.1151282994306
26,2011.0169677734373,2078.8245307377942
27,2106.779541015625,2080.0846407069666
28,2058.898193359375,2109.4158229649506
29,2106.779541015625,2089.7017519016244
30,2097.203369140625,2089.4082522272306
31,2068.474609375,2080.353494223347
32,2058.898193359375,2076.3122757163687
33,2078.05078125,2086.2593047904534
34,2097.203369140625,2073.2906166688445
35,2145.084716796875,2071.022769381054
36,2145.084716796875,2070.1056016837542
37,2106.779541015625,2080.505078113894
38,2087.627197265625,2093.773176980315
39,2106.779541015625,2093.8859882564257
40,2106.779541015625,2101.6632537366036
41,2135.508544921875,2070.1259898673143
42,2183.389892578125,2098.7749444302017
43,2183.389892578125,2082.1771596349035
44,2173.8134765625,2101.5185827928162
45,2260.0,2132.7602430473935
46,2200.0,2141.8904924336484
47,2180.0,2162.3461022715182
48,2150.0,2201.864313081318
49,2100.0,2182.5544490281786
50,2210.0,2206.438880458969
51,2140.0,2176.1830164311195
52,2120.0,2164.0679269529096
53,2180.0,2124.9560771874326
54,2160.0,2125.4464455630327
55,2160.0,2171.0464966132313
56,2130.0,2134.5202893112323
57,2190.0,2125.6366016927477
58,2190.0,2169.0169456133895
59,2180.0,2194.3798960559116
60,2190.0,2176.095853189364
61,2150.0,2158.1027552125383
62,2160.0,2180.856469003728
63,2380.0,2165.1661837990287
64,2220.0,2153.3702420295685
65,2210.0,2146.7784467310826
66,2220.0,2206.3538211575315
67,2190.0,2233.1425418223785
68,2200.0,2231.1406927033936
69,2190.0,2195.3198564399922
70,2180.0,2160.4750982028013
71,2180.0,2166.104941931499
72,2190.0,2185.59534410147
73,2200.0,2184.5931671965495
74,2200.0,2185.68501203408
75,2150.0,2192.490357274867
76,2230.0,2223.5645538988756
77,2230.0,2218.5110896297406
78,2200.0,2195.1000447705537
79,2200.0,2197.328067473749
80,2200.0,2194.50122328093
81,2200.0,2191.05667222944
82,2190.0,2206.702674499822
83,2180.0,2188.5934590549564
84,2180.0,2165.658906584033
85,2240.0,2173.3801170828747
86,2210.0,2187.565283458961
87,2220.0,2166.160596162298
88,2190.0,2160.2239278038574
89,2180.0,2186.9891544684842
90,2230.0,2195.063426190253
91,2200.0,2191.8521119511847
92,2190.0,2181.2533122228006
93,2250.0,2175.526687239464
94,2190.0,2181.2080274121417
95,2190.0,2191.106315202187
96,2190.0,2185.570247099102
97,2180.0,2176.7283377240797
98,2240.0,2178.280644928401
99,2190.0,2174.8588364698753
100,2270.0,2171.4722940585884
101,2180.0,2182.8086751499654
102,2230.0,2184.8379255869045
103,2190.0,2184.138966556896
104,2180.0,2177.1960636943504
105,2170.0,2175.9538873117003
106,2170.0,2186.895378842871
107,2160.0,2177.842574497854
108,2200.0,2166.637739770184
109,2200.0,2166.67150300291
110,2160.0,2177.1832897709896
111,2140.0,2164.8623647983122
112,2120.0,2186.097684899357
113,2140.0,2188.0427276297496
114,2120.0,2147.7166037377474
115,2150.0,2134.7143527586813
116,2100.0,2141.5509565413386
117,2140.0,2148.569400880073
118,2150.0,2140.088417457262
119,2120.0,2124.0755280704334
120,2120.0,2131.725956005712
121,2110.0,2133.6318754649483
122,2100.0,2087.6252629951596
123,2080.0,2097.36640648096
124,2070.0,2108.804978959223
125,2070.0,2094.661240169879
126,2020.0,2094.630582753813
127,2070.0,2064.4390391871216
128,2070.0,2065.3730885007844
129,2120.0,2072.201276522169
130,2080.0,2049.3957156302804
131,2070.0,2068.5879093070494
132,2030.0,2075.582058144489
133,2080.0,2073.8116925543277
134,2070.0,2053.486076171834
135,2010.0,2028.1469703862522
136,1980.0,2048.544721865371
137,2020.0,2071.0186115942347
138,1990.0,2021.4976172919173
139,1990.0,2011.5499369982106
140,2030.0,2011.3802692396898
141,1935.0,2009.0207001727877
142,1955.0,2019.7876147513623
143,2000.0,2030.087805236008
144,1995.0,1992.18376749465
145,1970.0,1989.299315412165
146,2030.0,1994.312905002888
147,1990.0,1975.9939968396384
148,1990.0,1998.2880497651104
149,2010.0,1990.6581602948431
150,2000.0,1978.9103085897996
151,1950.0,1986.2421398483164
152,1955.0,2003.7836420639778
153,1955.0,2005.4916408518488
154,1960.0,1970.5328189931192
155,1915.0,1956.4689297482341
156,1920.0,1968.9202990206422
157,2010.0,1980.0777449973352
