,y_actual,y_predict
0,34.5523567199707,34.063539942657705
1,33.37443542480469,34.293471499626904
2,32.3928337097168,33.68699212592052
3,32.000186920166016,33.62917647642554
4,30.822269439697266,33.015307982514265
5,32.000186920166016,32.823467558814315
6,32.23606491088867,31.62771053333247
7,33.02230453491211,31.37163598175838
8,32.43262481689453,31.47940720562928
9,32.03950119018555,32.0978990526899
10,32.03950119018555,32.346337763646495
11,32.03950119018555,32.28706052993517
12,32.43262481689453,31.790888291175918
13,33.02230453491211,31.692516178111717
14,32.43262481689453,31.76730431816693
15,32.43262481689453,32.26303995548719
16,31.84294319152832,32.61945788499163
17,32.23606491088867,32.189768989817246
18,32.03950119018555,31.625864814802842
19,31.449825286865234,31.918245368154583
20,31.056699752807617,31.92857139818225
21,30.27045249938965,31.709296289210997
22,30.467016220092773,31.31917697595547
23,30.467016220092773,31.019367327445913
24,29.484207153320312,30.643698959673095
25,28.69795799255371,30.551641015345268
26,29.287649154663086,30.20489452601433
27,29.68077087402344,29.48436473778448
28,30.467016220092773,28.93254299229193
29,31.84294319152832,29.314950887284592
30,32.629188537597656,29.690645488620266
31,32.43262481689453,30.02756688405239
32,32.43262481689453,31.980333340743513
33,32.43262481689453,32.80139638793011
34,32.23606491088867,32.44851874019417
35,32.43262481689453,31.64766053327704
36,32.629188537597656,32.29810798294142
37,30.860137939453125,32.34963070039377
38,32.629188537597656,32.546754688574964
39,31.646381378173828,32.170224985488325
40,31.449825286865234,31.630375113788432
41,31.056699752807617,32.57473028492805
42,31.646381378173828,32.01771242016377
43,31.056699752807617,31.83121739720038
44,31.646381378173828,31.369425491783307
45,31.25325965881348,30.888922185353728
46,31.25325965881348,31.392809590027667
47,31.25325965881348,31.08640282506806
48,31.25325965881348,31.26351497704938
49,30.467016220092773,31.17259007279354
50,29.68077087402344,31.364442364057638
51,29.091083526611328,30.859542468779118
52,29.091083526611328,30.347137900697405
53,29.091083526611328,29.564448309885094
54,24.17705345153809,28.987523543172365
55,25.552976608276367,28.77435210982598
56,25.552976608276367,26.763791864942263
57,24.373613357543945,24.644157462565722
58,22.60455322265625,25.66279296693666
59,22.211435317993164,25.568163508840144
60,22.60455322265625,24.458723649680785
61,21.818315505981445,23.33369605731489
62,21.62175178527832,22.465402603246357
63,22.60455322265625,22.164902137581546
64,23.390804290771484,21.93911610815249
65,23.390804290771484,22.225926401657464
66,22.997682571411133,22.88103967785866
67,22.997682571411133,23.43770463874164
68,22.80111122131348,23.22762127050878
69,22.211435317993164,23.437582215448305
70,22.014877319335938,22.789410839666143
71,22.40799903869629,22.562936491516393
72,22.211435317993164,22.234709648345646
73,22.014877319335938,22.03336330576165
74,22.014877319335938,22.13326071312343
75,22.60455322265625,21.899562141449607
76,22.60455322265625,21.67809965302294
77,22.80111122131348,21.7879545713151
78,23.587364196777344,22.11221889727707
79,23.587364196777344,22.27293819551558
80,23.587364196777344,22.51096780349547
81,23.587364196777344,22.576879005566575
82,22.60455322265625,22.60727620961487
83,22.60455322265625,22.636215577098653
84,21.62175178527832,22.67533106853663
85,21.62175178527832,22.203146924576107
86,21.62175178527832,22.03955192816149
87,21.62175178527832,21.084777660306926
88,21.62175178527832,20.839993534499843
89,21.62175178527832,20.494502508534232
90,21.62175178527832,20.514192671284786
91,21.62175178527832,20.83134020640867
92,21.62175178527832,20.889553731606984
93,21.62175178527832,20.76034593922958
94,21.62175178527832,20.780468331158648
95,19.656137466430664,21.012440484552986
96,19.656137466430664,20.943768512295435
97,19.656137466430664,20.29480138510659
98,19.656137466430664,20.242729012051516
99,20.63894271850586,19.655648108861055
100,20.63894271850586,19.27626456890069
101,20.63894271850586,19.1207445129771
102,20.63894271850586,19.59670504077184
103,20.63894271850586,19.809851489772644
104,20.63894271850586,20.13581724966852
105,18.6733341217041,20.06456689294725
106,18.86989402770996,20.013796204296824
107,18.86989402770996,19.44287517582665
108,18.86989402770996,18.90410275402984
109,18.476770401000977,19.20190615958943
110,18.476770401000977,18.589547344759744
111,19.85269927978516,18.75696244761334
112,19.656137466430664,18.506976581056776
113,18.6733341217041,17.860291773836547
114,18.280208587646484,18.586007062991246
115,18.476770401000977,19.278460692877054
116,18.476770401000977,19.115927531149534
117,18.08365249633789,18.80944206550135
118,17.8870849609375,18.76221415705398
119,18.08365249633789,18.396795617054813
120,18.280208587646484,18.193625417243574
121,18.476770401000977,17.861328624178064
122,18.08365249633789,17.86518370870085
123,18.280208587646484,18.315374133248465
124,18.280208587646484,18.248750877328366
125,18.280208587646484,18.07585670748937
126,18.280208587646484,17.973865611968094
127,18.280208587646484,18.08538074002396
128,18.280208587646484,18.15098213620989
129,18.280208587646484,18.282089988068552
130,17.8870849609375,18.282089988068552
131,16.90427589416504,18.282089988068552
132,16.70771598815918,17.97542713356676
133,17.297401428222656,17.65124775437976
134,16.51115226745605,17.034234355968767
135,16.90427589416504,17.00641678560147
136,17.100839614868164,17.189512063740242
137,16.90427589416504,16.938554306140666
138,17.100839614868164,16.780650743648874
139,17.493961334228516,17.01786461274562
140,17.297401428222656,17.130733892331847
141,17.690526962280273,17.218838688580494
142,17.100839614868164,17.387265657430024
143,16.70771598815918,17.437856458792286
144,16.70771598815918,17.634490753800144
145,17.100839614868164,17.47097570729138
146,16.90427589416504,17.196752527088943
147,16.90427589416504,16.981017699886188
148,16.70771598815918,16.79960386820486
149,16.70771598815918,16.871448852350902
150,18.280208587646484,16.932210780798243
151,17.8870849609375,16.711883830878126
152,17.690526962280273,15.890178686010152
153,17.8870849609375,18.46125772708236
154,17.493961334228516,18.622119436090667
155,17.297401428222656,17.96026913110418
156,16.90427589416504,17.561449019500884
157,17.100839614868164,17.853121266655467
158,16.70771598815918,17.29235262701119
159,16.70771598815918,17.02816066155859
160,16.51115226745605,16.926629277995964
161,16.314594268798828,16.87891417480981
162,16.314594268798828,16.710609629253614
163,15.528349876403809,16.50731200927992
164,15.528349876403809,15.727028410946836
165,15.331788063049316,16.05858566738322
166,15.331788063049316,16.365408421696714
167,15.135226249694824,15.403743471331552
168,14.938665390014648,15.459860809935819
169,13.95585823059082,15.381747253484086
170,13.95585823059082,15.228235938945023
171,13.169610977172852,14.924443785750224
172,13.169610977172852,14.603904625714037
173,13.169610977172852,14.760506503801178
174,13.169610977172852,14.155715447247275
175,12.973047256469727,13.35966672685404
176,13.562732696533203,13.13990692157856
