,y_actual,y_predict
0,830.2437133789062,786.0356839959675
1,830.2437133789062,787.2934893693732
2,845.1582641601562,798.3468079723257
3,820.3006591796875,805.3784471139827
4,820.3006591796875,811.7422952009733
5,820.3006591796875,808.3193929039986
6,820.3006591796875,799.9485939231565
7,835.2152099609375,802.571899523648
8,835.2152099609375,804.2812766258439
9,855.1012573242188,809.3309571314607
10,855.1012573242188,813.4765608586658
11,855.1012573242188,804.7277150900629
12,855.1012573242188,809.4953771512096
13,845.1582641601562,840.4613030907332
14,845.1582641601562,811.9688329071491
15,845.1582641601562,818.71207591199
16,845.1582641601562,814.2719057602519
17,845.1582641601562,829.2662752749225
18,845.1582641601562,827.7881024830577
19,845.1582641601562,824.8538454923314
20,984.3607788085938,824.9848215156319
21,984.3607788085938,825.0148433356997
22,979.3892822265624,851.9597120278152
23,979.3892822265624,890.6384976133986
24,969.4462280273438,914.8777729184123
25,855.1012573242188,914.5661474631329
26,1024.1329345703125,917.8105780767346
27,1019.1614379882812,964.4412052923019
28,1024.1329345703125,949.5396493491705
29,999.2753295898438,958.5697357948842
30,989.332275390625,960.6459598348677
31,790.4715576171875,942.7372960250253
32,860.0728149414062,975.2645640126979
33,879.9588623046875,986.8559420747908
34,914.759521484375,931.5059205479582
35,984.3607788085938,819.601115854789
36,969.4462280273438,837.6045635801472
37,1078.8197021484375,886.9096216372884
38,810.3576049804688,929.542213519282
39,795.4430541992188,967.296492970484
40,755.6708984375,1015.4451146667104
41,815.3291625976562,983.7678427004017
42,815.3291625976562,806.1943250738533
43,795.4430541992188,758.5002565479608
44,810.3576049804688,795.5044830834647
45,810.3576049804688,788.2357285995461
46,805.3861083984375,784.0643029960131
47,934.6455688476562,779.4604905918854
48,909.7880249023438,760.550840190667
49,919.7310180664062,815.1699678044183
50,919.7310180664062,872.215159216351
51,944.588623046875,878.843551907807
52,840.1867065429688,877.5483618499991
53,735.7848510742188,881.0637666115692
54,691.0411376953125,899.9420470626305
55,696.0126953125,886.2281937282563
56,696.0126953125,805.445231404565
57,696.0126953125,725.3389007578569
58,696.0126953125,750.200519578177
59,696.0126953125,727.3120187715801
60,696.0126953125,706.1114546136423
61,686.0696411132812,688.9795729910782
62,666.1835327148438,712.2079581336744
63,696.0126953125,708.3857500744523
64,686.0696411132812,693.5094197193397
65,666.1835327148438,676.1955923858645
66,621.4398803710938,679.0479245480813
67,696.0126953125,679.1763339390961
68,775.5570068359375,671.712619103788
69,725.841796875,655.918963999578
70,720.8703002929688,685.4741236517066
71,700.9841918945312,732.873703529802
72,740.75634765625,741.8938345533171
73,715.8987426757812,707.8775309563289
74,696.0126953125,709.2725863430666
75,696.0126953125,741.4920917866773
76,696.0126953125,764.6344558593387
77,696.0126953125,775.2078660760451
78,696.0126953125,735.3756255710907
79,795.4430541992188,734.5903138684392
80,740.75634765625,736.6109793933924
81,696.0126953125,730.3302746371072
82,696.0126953125,749.2785800760811
83,725.841796875,732.9737503377823
84,696.0126953125,715.491380817554
85,691.0411376953125,717.4839948664163
86,705.9556884765625,729.5872216276426
87,705.9556884765625,723.7145336280287
88,705.9556884765625,705.8398323262077
89,705.9556884765625,694.9285599686361
90,705.9556884765625,698.7419014799626
91,765.6139526367188,695.8442254807005
92,715.8987426757812,695.8395848021237
93,710.92724609375,720.3929484923877
94,700.9841918945312,744.8750686925431
95,696.0126953125,739.5712656650753
96,696.0126953125,728.5469837102023
97,696.0126953125,725.837138528203
98,725.841796875,719.4452908162788
99,676.1265869140625,720.1734625436027
100,700.9841918945312,713.6526091523547
101,700.9841918945312,720.6833668243379
102,710.92724609375,705.007154591377
103,705.9556884765625,690.8253445625108
104,730.8132934570312,705.0437096572625
105,700.9841918945312,711.4652162311536
106,700.9841918945312,703.7633749560166
107,700.9841918945312,716.7772895182081
108,700.9841918945312,707.2130583757287
109,715.8987426757812,701.9264180813223
110,700.9841918945312,705.8205696212766
111,850.1297607421875,702.4795143760753
112,795.4430541992188,704.0682856864278
113,845.1582641601562,725.3554931281878
114,914.759521484375,783.4769849374524
115,879.9588623046875,803.8085496248818
116,820.3006591796875,833.8697765721065
117,785.5,861.2035289438553
118,735.0,861.8716829566226
119,700.0,865.5219007271323
120,690.0,841.9175946942239
121,690.0,799.2611512798794
122,685.0,714.8205564701866
123,650.0,692.2154222381494
124,695.0,705.603365123412
125,695.0,705.7711554683844
126,690.0,665.9410667864574
127,665.0,659.8048193543668
128,650.0,715.1354744739538
129,620.0,689.0201205960745
130,605.0,666.3981606634984
131,570.0,647.9941886736965
132,695.0,635.5758105784954
133,700.0,633.1075399382844
134,700.0,608.4127262909483
135,700.0,646.3031150300219
136,700.0,675.5850450088402
137,700.0,681.5838350229699
138,700.0,689.4625924467613
139,700.0,690.8066522203098
140,695.0,689.5077288791774
141,700.0,690.9272320865748
142,700.0,693.1315284850507
143,700.0,686.5827791711837
144,700.0,684.5064773544643
145,700.0,689.3052760355604
146,700.0,686.2618464331717
147,700.0,683.3279524005465
148,700.0,687.9688124565539
149,700.0,686.228350585566
150,700.0,689.8790609420698
151,700.0,689.2141994777902
152,700.0,683.245379432571
153,700.0,686.3120642790017
154,700.0,693.97206167021
155,695.0,691.0800115215134
156,695.0,689.2722986995275
157,695.0,704.033700964519
158,695.0,707.3403270412834
159,695.0,695.8815064627881
160,700.0,676.159685459445
161,700.0,686.8460793478741
162,700.0,687.041506359679
163,700.0,689.5652577381845
164,700.0,689.7211223169816
165,695.0,690.2598817667454
166,695.0,690.2968775674678
167,700.0,689.0795420223226
168,700.0,687.6812200126758
169,695.0,683.3803220694037
170,695.0,681.5374541627789
171,700.0,692.0099879529884
172,655.0,681.1372410052791
173,695.0,679.3226060537957
174,695.0,679.8090476858595
