,y_actual,y_predict
0,1400.0,1357.8256916477096
1,1385.0,1350.9772854832518
2,1400.0,1376.000685853063
3,1410.0,1402.8310570344925
4,1410.0,1406.4072609796922
5,1410.0,1420.4336174126822
6,1410.0,1419.6451573980517
7,1410.0,1443.7742018990652
8,1410.0,1470.1315648233822
9,1410.0,1478.6274205015466
10,1410.0,1455.2182035773703
11,1410.0,1454.5629094625253
12,1430.0,1465.454735061841
13,1430.0,1460.831361364879
14,1430.0,1474.1928368222661
15,1435.0,1482.6793766463372
16,1440.0,1459.0648044221095
17,1455.0,1453.3486979779107
18,1460.0,1490.9361705705487
19,1465.0,1495.9830599325123
20,1475.0,1489.5199913691897
21,1480.0,1502.002626089324
22,1500.0,1512.0435923894997
23,1515.0,1542.6614172111338
24,1515.0,1544.5833964760138
25,1515.0,1560.366011598521
26,1520.0,1561.4442116133723
27,1530.0,1561.4426872008842
28,1545.0,1604.6537513376156
29,1700.0,1618.39992075531
30,2020.0,1682.1691439536467
31,2000.0,1827.8935603255873
32,1990.0,1951.0224572836164
33,2000.0,2059.056079772065
34,2000.0,2079.026696384959
35,2000.0,2062.065337775058
36,1990.0,2026.5100086564335
37,1995.0,1972.8504180718992
38,1990.0,1967.184278481474
39,1995.0,2011.5965119070893
40,1995.0,2046.4602997694874
41,1995.0,2023.263890828637
42,2000.0,1988.9541760918798
43,1995.0,1986.652651993319
44,1990.0,2039.9077651310354
45,1995.0,2013.9558281768623
46,1995.0,1990.6884154899035
47,2000.0,2036.8403761984994
48,2000.0,2100.0568135528515
49,2000.0,2119.2190172854384
50,1995.0,2081.865152437629
51,1995.0,2035.135744278576
52,1990.0,2026.7363669729862
53,1990.0,2007.4025482700827
54,1990.0,2036.0305405332037
55,2000.0,2024.2181052944636
56,2000.0,2010.1826701382117
57,2000.0,2035.6857523042493
58,2000.0,2005.3857844242816
59,2010.0,2074.754411821902
60,2010.0,2027.1501263980645
61,2020.0,1980.9605635147645
62,2020.0,2058.2809329598294
63,2020.0,2047.3952727621322
64,2030.0,2050.5024319226886
65,2030.0,2043.0294908998105
66,2030.0,2045.9285169420043
67,2030.0,2096.6310860581343
68,2040.0,2041.5134118667374
69,2040.0,2055.7089442100632
70,2040.0,2061.7957538955125
71,2040.0,2051.4233125687774
72,2010.0,2016.855463984051
73,2010.0,2028.9979175885283
74,2000.0,1973.0462203870254
75,2000.0,1979.4734144431304
76,2000.0,1974.1133091286308
77,2000.0,1990.4794693515473
78,2000.0,1920.2064249627085
79,2000.0,1954.5750158973358
80,2000.0,1953.3136153772589
81,2000.0,1975.3939511218896
82,2000.0,1971.14483762865
83,2000.0,1933.9377228896865
84,2000.0,1944.837746440604
85,2000.0,1975.239003061442
86,2000.0,1965.4755814615826
87,2000.0,1974.165681166552
88,2010.0,2001.0759654381861
89,2010.0,2006.822865014643
90,2010.0,1990.4909193831238
91,2010.0,1980.2914480600284
92,2010.0,2006.6776054424522
93,2030.0,1998.2492304237571
94,2040.0,1979.2217170034437
95,2040.0,1998.2116960007188
96,2080.0,2014.6765704011923
97,2080.0,2029.136605249104
98,2070.0,2028.676435932724
99,2090.0,2051.474329573376
100,2120.0,2059.4673323854963
101,2140.0,2082.2924621959346
102,2160.0,2091.4770135603476
103,2150.0,2100.357156688822
104,2160.0,2126.509435319753
105,2170.0,2121.223247073005
106,2150.0,2117.612760784741
107,2100.0,2116.7655261997397
108,2060.0,2104.5417705959026
109,1990.0,2076.089593906398
110,1950.0,2063.5562809399958
111,1840.0,2020.2414890024138
112,1970.0,1966.9162528902489
113,1960.0,1904.0747532562807
114,2000.0,1901.562453724378
115,2000.0,1927.01201207417
116,2000.0,1936.5557827724238
117,2030.0,1964.4763121377769
118,2030.0,1976.5231681413395
119,2030.0,1980.265431420233
120,2010.0,1996.3544873286628
121,2010.0,1994.2839964116176
122,2010.0,2005.5042143366832
123,2010.0,2025.6948883611794
124,2010.0,1994.5346775763123
125,2010.0,1981.4497982959156
126,2000.0,2007.2268004481318
127,2000.0,2020.3607996864753
128,2000.0,2003.3402938720396
129,2000.0,1989.2722701643775
130,2000.0,1977.564917759811
131,2000.0,1982.2419507763507
132,2000.0,1983.2179812786724
133,2000.0,1993.8953728546749
134,2000.0,1981.2525731958006
135,1995.0,1986.024255289929
136,1995.0,1975.3766066953594
137,1995.0,1971.0462589544254
138,1995.0,1970.5328368284645
139,1990.0,1965.6763974000028
140,1990.0,1964.555378332155
141,1995.0,1956.2196198410645
142,1995.0,1958.0361775134406
143,1995.0,1972.5037327962932
144,2010.0,1989.7328459907542
145,2000.0,1976.1710627324428
146,2000.0,1990.5911918490017
147,2000.0,1992.0598447157813
148,1980.0,1979.4287660951481
149,1995.0,1977.0137579558134
150,1990.0,1970.8479498276524
151,1930.0,1959.317632526693
152,1780.0,1953.6510186746045
153,1710.0,1924.0195564843777
154,1730.0,1847.3183017644421
155,1670.0,1757.890980587954
156,1540.0,1685.295070325722
157,1435.0,1618.2602845714084
158,1295.0,1587.0282570204395
159,1275.0,1515.151225811719
160,1275.0,1420.3418816567373
161,1265.0,1301.240262299109
162,1265.0,1213.301326662162
163,1265.0,1217.0771778295411
164,1265.0,1263.1786635468675
165,1265.0,1278.1810166063462
166,1265.0,1257.8284499756235
167,1265.0,1252.0541956639654
168,1260.0,1241.8287585148241
169,1260.0,1274.0846831202382
170,1260.0,1290.1011092425724
171,1260.0,1271.6813113295618
172,1260.0,1261.2570569161512
173,1260.0,1291.8136681074334
174,1260.0,1291.4493335227996
175,1260.0,1266.5176011572673
176,1260.0,1258.9673554833307
177,1260.0,1251.3315733309003
178,1260.0,1251.7467894168003
179,1260.0,1250.1060642559578
180,1260.0,1250.4499886511687
181,1260.0,1250.3754279425887
182,1260.0,1250.2581159326783
183,1260.0,1249.9551304817285
184,1260.0,1249.905197503788
185,1260.0,1250.4006654382235
186,1260.0,1250.2133828951135
187,1260.0,1250.069681611244
188,1260.0,1249.8163073178205
189,1260.0,1249.815494297827
190,1260.0,1249.81552817366
191,1260.0,1249.813495623676
192,1260.0,1249.8143086436696
193,1260.0,1249.8167985174
194,1260.0,1249.8102096678685
195,1260.0,1249.8138851957563
196,1260.0,1249.8153418565782
197,1260.0,1249.813275430761
198,1260.0,1249.810988812029
199,1260.0,1249.8105314882828
200,1260.0,1249.8176792890597
201,1260.0,1249.8186616882188
202,1260.0,1249.8176962269763
203,1260.0,1249.8166799519843
204,1260.0,1249.8092272687095
205,1260.0,1249.813461747843
206,1260.0,1249.8147998432491
207,1260.0,1249.8125979140998
208,1175.0,1249.8125471003502
209,1100.0,1252.155890914832
210,1100.0,1220.7590743739097
211,1100.0,1166.3971022665673
212,1100.0,1106.8306631252722
213,1100.0,1089.8134263287277
214,1100.0,1095.4058330512435
215,1100.0,1101.7382742850207
216,1100.0,1114.1531912148544
217,1100.0,1104.9831217690773
218,1100.0,1090.5244080786551
219,1100.0,1083.770900826055
220,1100.0,1089.8498513182326
221,1100.0,1108.1635247152033
222,1100.0,1109.6019222285752
223,1100.0,1106.7042639231415
224,1100.0,1102.9796838291088
225,1100.0,1108.930139051985
226,1100.0,1106.1792732001882
227,1100.0,1104.6148956981199
228,1100.0,1100.5398616420525
229,1100.0,1100.9669808487968
230,1100.0,1100.944542343869
231,1100.0,1100.9439960960608
232,1100.0,1100.9585627042795
233,1100.0,1100.9427892695078
234,1100.0,1100.9330923122925
235,1100.0,1100.9519865581856
236,1100.0,1100.953210322655
237,1100.0,1100.943970689186
238,1100.0,1100.943970689186
239,1100.0,1100.943970689186
240,1100.0,1100.943970689186
241,1100.0,1100.9470237486412
242,1100.0,1100.9479807409252
243,1100.0,1100.9448472263666
244,1100.0,1100.9472524105145
245,1100.0,1100.9442289924132
246,1100.0,1100.9456009636524
247,1100.0,1100.9773172123612
248,1100.0,1100.986586487184
249,1100.0,1100.9535448465065
250,1100.0,1100.977215584862
251,1100.0,1100.9508432488194
252,1100.0,1100.964673057669
253,1100.0,1100.9752931313355
254,1100.0,1100.9691277297172
255,1100.0,1100.951592751626
256,1100.0,1100.950606117988
257,1375.0,1100.986489094164
258,1280.0,1198.9004728946181
259,1240.0,1241.7809597143669
260,1240.0,1300.0093839046256
261,1240.0,1285.4274638093393
262,1545.0,1258.3629767455852
263,1440.0,1354.6688366400442
264,1340.0,1380.0317067330182
265,1290.0,1413.8111969306133
266,1290.0,1406.369150667492
267,1290.0,1368.069099926293
268,1290.0,1310.8589663401067
269,1290.0,1242.1488343235562
270,1290.0,1227.0394166936699
271,1290.0,1271.409034321287
272,1380.0,1293.6913716584952
273,1380.0,1336.5501271313315
274,1415.0,1358.2380960394653
275,1410.0,1383.4013358481766
276,1410.0,1428.833943241598
277,1410.0,1400.0454811572395
278,1315.0,1373.7455377699705
279,1390.0,1362.3998776350586
280,1350.0,1366.0203572940768
281,1470.0,1388.3886714956084
282,1470.0,1427.7991381689053
283,1500.0,1398.1032780200185
284,1500.0,1452.327070604281
285,1425.0,1498.5563698397684
286,1400.0,1504.366041334898
287,1400.0,1426.886048964422
288,1395.0,1368.4018283586754
289,1380.0,1381.3703102766542
290,1300.0,1395.3862668288928
291,1410.0,1381.2902278072843
292,1410.0,1372.0105192277865
293,1410.0,1365.3576443717902
294,1410.0,1374.0358875351865
295,1410.0,1379.1427709975114
296,1375.0,1367.9508732688896
297,1375.0,1377.465036489043
298,1375.0,1381.0415114409075
299,1375.0,1353.9118811501658
300,1375.0,1343.0464787006422
301,1375.0,1366.5859820787937
302,1375.0,1388.6978223481765
303,1375.0,1371.3060374033284
304,1375.0,1360.6456853713585
305,1375.0,1354.3949166538657
306,1375.0,1351.8038896859157
307,1375.0,1352.1805211979527
308,1375.0,1344.5982459238514
309,1315.0,1353.3524895187331
310,1315.0,1370.5664263399801
311,1315.0,1347.7755111209397
312,1315.0,1316.0659698270606
313,1315.0,1300.6564631299518
314,1315.0,1298.5341083124813
315,1315.0,1296.3565528250285
316,1315.0,1297.44237490232
317,1315.0,1303.4725780707145
318,1315.0,1296.092948030019
319,1315.0,1293.73693465397
320,1315.0,1294.171510778468
321,1315.0,1301.2846904541761
322,1315.0,1307.0537109496256
323,1315.0,1305.47138772499
324,1315.0,1301.8761116857736
325,1315.0,1301.2986134215666
326,1315.0,1307.454038606893
327,1315.0,1307.2071854113349
328,1315.0,1305.7158696122335
329,1315.0,1300.1581326876221
330,1315.0,1301.426714884309
331,1315.0,1299.7984729679515
332,1315.0,1300.9552987913507
333,1310.0,1300.2859462057831
334,1225.0,1300.052677219285
335,1225.0,1299.071429838671
336,1215.0,1273.4668556767651
337,1145.0,1239.0206721464983
338,1250.0,1211.1638124093943
339,1175.0,1207.0845015294021
340,1180.0,1208.8709435861817
341,1140.0,1209.6125363857645
342,1100.0,1198.9541914969038
343,1125.0,1155.3400642293848
344,1100.0,1122.9562371817478
345,1150.0,1114.309375743209
346,1275.0,1153.0064597169096
347,1200.0,1219.3658291115366
348,1195.0,1243.83983122067
349,1195.0,1250.4601175252558
350,1145.0,1208.7509384475425
351,1185.0,1188.278536057346
352,1110.0,1163.6757634377675
353,1110.0,1146.5061192682551
354,1040.0,1132.28932983968
355,1040.0,1111.340612064168
356,1080.0,1070.9862344713956
357,1095.0,1050.3187242206507
358,1080.0,1060.3260663746132
359,1080.0,1057.6954385578078
360,1030.0,1079.3562223745605
361,1030.0,1087.1068192528326
362,1030.0,1066.339050033612
363,1020.0,1035.2277361025724
364,1010.0,1011.897697586471
365,1010.0,1025.6338990402853
366,1010.0,993.8700674894376
367,1000.0,982.4414708462198
368,1000.0,977.2742206493697
369,950.0,974.0019252715707
370,950.0,974.5634087356952
371,950.0,951.307149666774
372,900.0,918.2797453080541
373,850.0,896.4598300301249
374,795.0,878.7223930225794
375,985.0,866.9631428417543
376,1100.0,857.0617449738139
377,1060.0,886.0454165462202
378,1080.0,939.5807505750655
379,1080.0,988.4455134025285
380,1075.0,1013.900453775299
381,1080.0,1106.6745844588959
382,1080.0,1139.61328494873
383,1250.0,1084.3493179722338
384,1180.0,1155.348135146613
385,1100.0,1159.7809488136156
386,1025.0,1155.765248279165
387,1075.0,1095.3373255305844
388,1075.0,1098.939016805688
