,y_actual,y_predict
0,50.0,49.42357971437052
1,50.0,49.425158711308626
2,50.0,49.42145908476179
3,50.0,49.419834186749895
4,50.0,49.42378167909516
5,50.0,49.42301054105562
6,50.0,49.423038081699886
7,50.0,49.426306238153174
8,50.0,49.42267087310964
9,50.0,49.42088073123213
10,50.0,49.42080728951409
11,50.0,49.422294484304615
12,50.0,49.430024225129515
13,50.0,49.422340385378405
14,50.0,49.4265541039516
15,50.0,49.420082052548324
16,50.0,49.417979783369105
17,50.0,49.42481904336263
18,50.0,49.42238628645218
19,50.0,49.42001779104503
20,50.0,49.4284268677619
21,50.0,49.4211194168158
22,50.0,49.41866829947584
23,50.0,49.42124793982239
24,50.0,49.42618689536134
25,50.0,49.43031799200173
26,50.0,49.42334102878685
27,50.0,49.427086556407474
28,50.0,49.42451609627567
29,50.0,49.423983643819795
30,50.0,49.42361643522955
31,50.0,49.42058696435993
32,50.0,49.42305644212941
33,50.0,49.427600648433824
34,50.0,49.42350627265246
35,50.0,49.425535100113635
36,50.0,49.42200989764717
37,50.0,49.421422363902764
38,50.0,49.42267087310964
39,50.0,49.42426823047725
40,50.0,49.42576460548254
41,50.0,49.42468134014129
42,50.0,49.42416724811493
43,50.0,49.423818399954186
44,50.0,49.42312988384745
45,50.0,49.42411216682639
46,50.0,49.42457117756422
47,50.0,49.424277410692
48,50.0,49.42551673968413
49,50.0,49.42394692296078
50,50.0,49.42390102188699
51,50.0,49.424277410692
52,50.0,49.42413970747066
53,50.0,49.42357971437052
54,50.0,49.42387348124272
55,50.0,49.42467215992653
56,50.0,49.424754781859335
57,50.0,49.42365315608858
58,50.0,49.42396528339029
59,50.0,49.42339611007539
60,50.0,49.42360725501479
61,50.0,49.423809219739425
62,50.0,49.42376331866565
63,50.0,49.424552817134696
64,50.0,49.42424987004773
65,50.0,49.423855120813215
66,50.0,49.423855120813215
67,50.0,49.42435085241006
68,50.0,49.42452527649043
69,50.0,49.424066265752614
70,50.0,49.42389184167223
71,50.0,49.42417642832969
72,50.0,49.42387348124272
73,50.0,49.42370823737711
74,50.0,49.42390102188699
75,50.0,49.42400200424932
76,50.0,49.42411216682639
77,50.0,49.42348791222295
78,50.0,49.42386430102796
79,50.0,49.42314824427697
80,50.0,49.42301054105562
81,50.0,49.42338692986064
82,50.0,49.42377249888041
83,50.0,49.42366233630332
84,50.0,49.42396528339029
85,50.0,49.42351545286722
86,50.0,49.423212505780256
87,50.0,49.423460371578685
88,50.0,49.42378167909516
89,50.0,49.424405933698594
90,50.0,49.423680696732845
91,50.0,49.42312988384745
92,50.0,49.42470888078556
93,50.0,49.42391020210175
94,50.0,49.423983643819795
95,50.0,49.42274431482768
96,50.0,49.42157842755363
97,50.0,49.42280857633098
98,50.0,49.42288201804904
99,50.0,49.423671516518084
100,50.0,49.424993467443
101,50.0,49.423038081699886
102,50.0,49.42283611697525
103,50.0,49.422725954398175
104,50.0,49.424158067900166
105,50.0,49.424791502718364
106,50.0,49.42334102878685
107,50.0,49.42457117756422
108,50.0,49.42447937541665
109,50.0,49.42302890148514
110,50.0,49.42494756636923
111,50.0,49.42335938921636
112,50.0,49.42438757326909
113,50.0,49.42167940991594
114,50.0,49.42256071053255
115,50.0,49.42266169289488
116,50.0,49.42371741759186
117,50.0,49.420403360064796
118,50.0,49.42136728261423
119,50.0,49.42242300731121
120,50.0,49.42203743829144
121,50.0,49.42155088690936
122,50.0,49.42436003262482
123,50.0,49.42659082481062
124,50.0,49.422680053324385
125,50.0,49.42267087310964
126,50.0,49.42041254027956
127,50.0,49.42129384089617
128,50.0,49.42494756636923
129,50.0,49.425314774959475
