,y_actual,y_predict
0,50.0,-2.9264552113559716
1,50.0,-2.805622641315722
2,50.0,-2.811959899652493
3,50.0,-2.745876015037311
4,50.0,-2.9081294282274257
5,50.0,-2.764953122607892
6,50.0,-2.767043764533412
7,50.0,-2.81819915914906
8,50.0,-2.7675337587347144
9,50.0,-2.8862103542893465
10,50.0,-3.0090029011348065
11,50.0,-3.054441696735239
12,50.0,-2.907312771225236
13,50.0,-2.966798067262914
14,50.0,-2.728334222630849
15,50.0,-2.8723925178126706
16,50.0,-2.6443492165282123
17,50.0,-2.728366888910898
18,50.0,-2.7455493522364804
19,50.0,-2.7685464134174254
20,50.0,-2.7453206882758536
21,50.0,-2.800102039981084
22,50.0,-2.766815100572842
23,50.0,-2.753977252498771
24,50.0,-2.768219750616538
25,50.0,-2.7478359918425213
26,50.0,-2.7538465873784617
27,50.0,-2.762111156240337
28,50.0,-2.754369247859813
29,50.0,-2.8603713267408466
30,50.0,-2.9766306175690147
31,50.0,-2.9500075992984307
32,50.0,-2.8146712008996815
33,50.0,-2.829044364137758
34,50.0,-2.7608371713170072
35,50.0,-2.9504649272196275
36,50.0,-2.773707685671127
37,50.0,-2.7783136311633143
38,50.0,-2.8270517210524986
39,50.0,-2.7697550657806005
40,50.0,-2.758027871229558
41,50.0,-2.760477842236014
42,50.0,-2.7652797854087794
43,50.0,-2.7673377610541934
44,50.0,-2.7609678364373167
45,50.0,-2.7583545340303885
46,50.0,-2.7528339326957507
47,50.0,-2.7537159222580954
48,50.0,-2.7616538283191403
49,50.0,-2.7542385827395037
50,50.0,-2.755610566503151
51,50.0,-2.7607718387567957
52,50.0,-2.7571132153871076
53,50.0,-2.7544345804200248
54,50.0,-2.754369247859813
55,50.0,-2.7536505896979406
56,50.0,-2.756002561864193
57,50.0,-2.75355259085768
58,50.0,-2.753585257137786
59,50.0,-2.7544345804200248
60,50.0,-2.753421925737314
61,50.0,-2.753781254818307
62,50.0,-2.753617923417835
63,50.0,-2.754009918778877
64,50.0,-2.755022573461588
65,50.0,-2.755806564183672
66,50.0,-2.7556758990633057
67,50.0,-2.754565245540334
68,50.0,-2.7567538863061714
69,50.0,-2.7589425270719516
70,50.0,-2.7630258120827875
71,50.0,-2.762274487640809
72,50.0,-2.7665537703321093
73,50.0,-2.7681544180563833
74,50.0,-2.766782434292736
75,50.0,-2.7581585363498675
76,50.0,-2.7547612432208552
77,50.0,-2.7536832559780464
78,50.0,-2.760314510835599
79,50.0,-2.7575052107481497
80,50.0,-2.7565905549056993
81,50.0,-2.7577665409888255
82,50.0,-2.754369247859813
83,50.0,-2.752964597816117
84,50.0,-2.7558718967438267
85,50.0,-2.753193261776744
86,50.0,-2.7537159222580954
87,50.0,-2.7551532385818973
88,50.0,-2.753813921098356
89,50.0,-2.7538792536585106
90,50.0,-2.753977252498771
91,50.0,-2.753813921098356
92,50.0,-2.7542712490195527
93,50.0,-2.755185904862003
94,50.0,-2.7558718967438267
95,50.0,-2.7548919083412216
96,50.0,-2.754009918778877
97,50.0,-2.752343938494448
98,50.0,-2.753389259457265
99,50.0,-2.7520499419736666
100,50.0,-2.753585257137786
101,50.0,-2.753944586218722
102,50.0,-2.755773897903566
103,50.0,-2.755218571142109
104,50.0,-2.754826575781067
105,50.0,-2.7544999129801795
106,50.0,-2.7556758990633057
107,50.0,-2.7545325792602853
108,50.0,-2.7542385827395037
109,50.0,-2.7528339326957507
110,50.0,-2.7522786059342934
111,50.0,-2.7539119199386164
112,50.0,-2.751984609413512
113,50.0,-2.753421925737314
114,50.0,-2.753585257137786
115,50.0,-2.7543039152996585
116,50.0,-2.7543039152996585
117,50.0,-2.7544672467000737
118,50.0,-2.7567212200260656
119,50.0,-2.758681196831276
120,50.0,-2.7622091550805976
121,50.0,-2.759661185233881
122,50.0,-2.7631891434832028
123,50.0,-2.7748836717541963
124,50.0,-2.7658351121702367
125,50.0,-2.757831873549037
126,50.0,-2.753225928056793
127,50.0,-2.750939288450752
128,50.0,-2.7691017401788827
129,50.0,-2.7548919083412216
130,50.0,-2.7559045630239325
131,50.0,-2.7644631284065895
132,50.0,-2.7561332269845025
133,50.0,-2.8149325311403572
134,50.0,-2.875724478381528
135,50.0,-2.8663492559966812
136,50.0,-2.792621461841236
137,50.0,-2.7933727862832143
138,50.0,-2.7514946152122093
139,50.0,-2.851159435756415
140,50.0,-2.763973134205287
141,50.0,-2.76351580628409
142,50.0,-2.7983707271365006
143,50.0,-2.765802445890131
144,50.0,-2.765541115649455
145,50.0,-2.753356593177159
146,50.0,-2.809085267004889
147,50.0,-2.8623966361062116
148,50.0,-2.895716241794503
149,50.0,-2.824503751205725
150,50.0,-2.816141183503589
151,50.0,-2.7689057424983616
152,50.0,-2.8252550756477603
153,50.0,-2.7509719547308578
154,50.0,-2.7620458236801824
155,50.0,-2.7778236369620117
156,50.0,-2.7540752513390316
157,50.0,-2.7619804911200276
158,50.0,-2.7551532385818973
159,50.0,-2.777366309040815
160,50.0,-2.7985993910970706
161,50.0,-2.9199872878988344
162,50.0,-3.0189987828413223
163,50.0,-3.0195541096027796
164,50.0,-2.8565167056905807
165,50.0,-2.816010518383223
166,50.0,-2.6933159703780234
167,50.0,-2.8664472548369417
168,50.0,-2.6817521072273394
169,50.0,-2.7077871324563603
170,50.0,-2.769199739019143
171,50.0,-2.732025512280586
172,50.0,-2.7448960266347058
173,50.0,-2.7490446442056964
174,50.0,-2.7518212780130966
175,50.0,-2.7555125676628904
176,50.0,-2.755577900223045
177,50.0,-2.754140583899243
178,50.0,-2.7545325792602853
179,50.0,-2.7540425850589827
180,50.0,-2.754826575781067
181,50.0,-2.7933727862832143
182,50.0,-2.829632357179321
183,50.0,-2.8205511313152556
184,50.0,-2.775308333395344
185,50.0,-2.7746550077936263
186,50.0,-2.7474113302013734
187,50.0,-2.8124172275736896
188,50.0,-2.756851885146432
189,50.0,-2.760249178275444
190,50.0,-2.782037587093157
191,50.0,-2.755839230463721
192,50.0,-2.754565245540334
193,50.0,-2.7543365815797642
194,50.0,-2.7556758990633057
195,50.0,-2.7597918503541905
196,50.0,-2.758027871229558
197,50.0,-2.7549572409013763
198,50.0,-2.7552839037022636
199,50.0,-2.7530952629364833
200,50.0,-2.8051326471144193
201,50.0,-2.8535114079226673
202,50.0,-2.842764201774173
203,50.0,-2.781416927771545
204,50.0,-2.781612925452066
205,50.0,-2.8000040411408236
206,50.0,-2.9518695772633805
207,50.0,-2.8610246523425644
208,50.0,-2.879807763392364
209,50.0,-3.0409178567794015
210,50.0,-2.868472564202307
211,50.0,-2.907312771225236
212,50.0,-2.7372521170944424
213,50.0,-2.750122631448562
214,50.0,-2.9225679240257136
215,50.0,-2.76560644820961
216,50.0,-2.7681544180563833
217,50.0,-2.8282277071356248
218,50.0,-2.7556432327832
219,50.0,-2.7571132153871076
220,50.0,-2.7569172177065866
221,50.0,-2.75459791182044
222,50.0,-2.754369247859813
223,50.0,-2.7528992652559623
224,50.0,-2.7555452339429394
225,50.0,-2.7546959106607005
226,50.0,-2.7569172177065866
227,50.0,-2.7571785479472624
228,50.0,-2.7541079176191374
229,50.0,-2.754173250179292
230,50.0,-2.7530952629364833
231,50.0,-2.7565252223455445
232,50.0,-2.7530952629364833
233,50.0,-2.753389259457265
234,50.0,-2.753781254818307
235,50.0,-2.7540425850589827
236,50.0,-2.7531279292165323
237,50.0,-2.754140583899243
238,50.0,-2.7534872582975254
239,50.0,-2.7534872582975254
240,50.0,-2.7531279292165323
241,50.0,-2.75541456882263
242,50.0,-2.7577992072689312
243,50.0,-2.757276546787523
244,50.0,-2.7546959106607005
245,50.0,-2.755251237422158
246,50.0,-2.7532912606170044
247,50.0,-2.7575052107481497
248,50.0,-2.753977252498771
249,50.0,-2.7543039152996585
