,y_actual,y_predict
0,242.0414123535156,248.9834031759197
1,242.0414123535156,247.92600520549456
2,236.6627197265625,245.93788168038483
3,236.6627197265625,245.03367434376304
4,240.2485198974609,244.832886703503
5,238.4556121826172,243.33652436257222
6,231.2840118408203,243.95495796249162
7,233.0769195556641,240.60831091847228
8,229.4911193847656,236.93735884740863
9,229.4911193847656,238.49842723789573
10,225.9053192138672,234.1817725318324
11,229.4911193847656,231.91770777798274
12,231.2840118408203,235.99213613435532
13,229.4911193847656,232.5938264896039
14,231.2840118408203,230.7971453291116
15,234.86981201171875,233.16227484595794
16,238.4556121826172,233.7807403955377
17,236.6627197265625,231.47770504351678
18,236.6627197265625,234.74660258915554
19,236.6627197265625,233.14074876231956
20,236.6627197265625,233.18469552008514
21,242.0414123535156,237.19160625679353
22,245.6272125244141,237.24274168813037
23,251.0059051513672,237.14608597825736
24,247.4201202392578,237.4626991245804
25,243.83432006835935,242.67979110734817
26,245.6272125244141,241.92828717220985
27,243.83432006835935,245.00154896031464
28,243.83432006835935,244.6609815561692
29,245.6272125244141,241.99310504557727
30,245.6272125244141,242.55800698963614
31,242.0414123535156,246.80759137127973
32,242.0414123535156,246.25729840940065
33,236.6627197265625,245.54143432034556
34,236.6627197265625,243.31013394315065
35,240.2485198974609,242.9431521573384
36,238.4556121826172,242.86207989428488
37,242.0414123535156,242.7207266096289
38,245.6272125244141,243.29302490005108
39,245.6272125244141,242.82609658935326
40,245.6272125244141,242.82256615188822
41,245.6272125244141,242.89811911112207
42,243.83432006835935,243.10905076853265
43,245.6272125244141,244.72002452843438
44,240.2485198974609,244.64848923898538
45,245.6272125244141,246.2274095021744
46,243.83432006835935,244.29829699966956
47,240.2485198974609,246.15890943045548
48,240.2485198974609,246.92094077866815
49,240.2485198974609,245.49722397788238
50,242.0414123535156,245.01186870059692
51,243.83432006835935,243.81258228870553
52,243.83432006835935,242.69577392492158
53,245.6272125244141,243.05203659969757
54,252.7988128662109,243.85492357604016
55,263.55621337890625,243.88284757915693
56,261.7633056640625,245.39265273966595
57,252.7988128662109,249.3376210724354
