,y_actual,y_predict
0,3494.260498046875,3455.9680794727974
1,3494.260498046875,3464.232888543157
2,3485.58984375,3451.112037097716
3,3268.824462890625,3410.2047724615823
4,3251.48291015625,3219.823511417528
5,3121.423583984375,3105.8272767317217
6,3095.411865234375,3090.7377092460174
7,3095.411865234375,3128.513235280197
8,3095.411865234375,3068.9519887862057
9,3199.45947265625,3069.210644673639
10,3199.45947265625,3058.0510778143926
11,3199.45947265625,3072.06452946515
12,3199.45947265625,3098.6282620323254
13,3156.10595703125,3102.761389069984
14,3156.10595703125,3077.361298352338
15,3156.10595703125,3057.6373935379233
16,3121.423583984375,3076.2808475025176
17,2427.77392578125,3089.781528822561
18,2427.77392578125,3135.2118654056603
19,2427.77392578125,2823.846944988071
20,2427.77392578125,2353.9233852079706
21,2427.77392578125,2369.9014243133975
22,3190.788818359375,2444.970360799076
23,3190.788818359375,2399.5657246612964
24,3190.788818359375,2985.144591247953
25,3190.788818359375,3303.5947838318375
26,3190.788818359375,3206.432237615712
27,3190.788818359375,3102.1883413896057
28,3017.376220703125,3106.930021943747
29,3017.376220703125,2962.7474272617433
30,2948.01123046875,2997.0534963924206
31,2948.01123046875,2952.1708166883
32,2948.01123046875,2970.307899629851
33,2948.01123046875,2939.0039315134914
34,2948.01123046875,2919.8803230443723
35,2861.304931640625,2949.579509940536
36,2869.9755859375,2886.069477755636
37,2861.304931640625,2872.7415777426804
38,2861.304931640625,2897.0201381838506
39,2861.304931640625,2814.1821325429532
40,2948.01123046875,2874.650429291838
41,2948.01123046875,2911.135153040208
42,2948.01123046875,2852.164913573927
43,2948.01123046875,2834.40683478986
44,2948.01123046875,2840.5980617458818
45,2948.01123046875,2929.80564924044
46,2948.01123046875,2942.9407443061787
47,2809.28125,2875.8020982431462
48,2939.3408203125,2820.644607572468
49,2939.3408203125,2780.499066978336
50,2930.670166015625,2645.0525594121905
51,2895.987548828125,2816.601896559307
52,2948.01123046875,2903.3899264667916
53,3338.189453125,2833.2890202404187
54,3338.189453125,2813.3626083026425
