,y_actual,y_predict
0,509.1322326660156,483.35717218590423
1,541.2396850585938,484.04601642380703
2,541.2396850585938,494.21781626781086
3,536.6528930664062,496.87481060536754
4,536.6528930664062,500.59902057368265
5,545.8264770507812,504.49520245333935
6,532.0661010742188,504.4521460280398
7,532.0661010742188,503.4342925244044
8,532.0661010742188,516.3195159044815
9,527.4793701171875,522.5009680708544
10,527.4793701171875,517.0679617141093
11,532.0661010742188,515.7459215449536
12,527.4793701171875,515.396052705232
13,527.4793701171875,516.469720455039
14,545.8264770507812,515.0802990789365
15,532.0661010742188,514.3270898289219
16,532.0661010742188,527.140978736977
17,532.0661010742188,519.8930918317124
18,532.0661010742188,516.3286035335801
19,559.5867919921875,513.9688361627818
20,545.8264770507812,534.6171008125781
21,532.0661010742188,542.5084133325491
22,545.8264770507812,538.1969629193358
23,536.6528930664062,522.2863985081849
24,541.2396850585938,507.6928765582429
25,532.0661010742188,518.1081292028354
26,545.8264770507812,531.1398088525099
27,541.2396850585938,512.9089511544219
28,550.4132690429688,519.1242452220673
29,532.0661010742188,511.9801388458857
30,532.0661010742188,515.6289634656204
31,522.892578125,522.0008849194269
32,536.6528930664062,526.9832190576092
33,545.8264770507812,535.971333248938
34,541.2396850585938,524.012140250122
35,532.0661010742188,526.8873060140832
36,532.0661010742188,529.1775642475978
37,527.4793701171875,529.1688182586909
38,536.6528930664062,524.1653512343663
39,541.2396850585938,520.3738869540326
40,532.0661010742188,524.7448998943777
41,541.2396850585938,519.4004954810569
42,541.2396850585938,521.8202743918101
43,564.173583984375,526.3966618930943
44,550.4132690429688,525.7911485785155
45,545.8264770507812,530.0316061598986
46,555.0,531.1815280004878
47,559.5867919921875,536.6292151243265
48,559.5867919921875,531.4115396998209
49,555.0,532.2314761598441
50,555.0,536.8830928313354
51,555.0,540.0830608060974
52,545.4310302734375,536.4918172003827
53,550.2155151367188,534.0445508959219
54,550.2155151367188,535.8615984193715
55,545.4310302734375,534.3820133161114
56,531.0775756835938,535.2523661072777
57,516.72412109375,535.0487583141869
58,526.2930908203125,538.4426119782994
59,535.862060546875,532.478277034311
60,531.0775756835938,531.4066103199124
61,531.0775756835938,529.3874484590671
62,535.862060546875,526.7461305257342
63,550.2155151367188,527.1673826432194
64,555.0,528.4497144609539
65,555.0,526.7416013529074
66,555.0,527.1427162213804
67,555.0,524.202502164924
68,564.5689697265625,527.328939409289
69,569.3534545898438,527.0891958450673
70,569.3534545898438,531.1941296429865
71,569.3534545898438,534.3584596651824
72,569.3534545898438,539.2203314717797
73,569.3534545898438,538.0029600962054
74,564.5689697265625,536.703107017212
75,559.7844848632812,540.6563135254336
76,555.0,541.0408442028878
77,555.0,542.12719168438
78,555.0,540.5874876685333
79,555.0,542.9900674359228
80,550.2155151367188,544.2542532789051
81,550.2155151367188,545.7385334945137
82,540.6465454101562,543.6436153614512
83,535.862060546875,540.9444821465383
84,531.0775756835938,539.6456051823784
85,531.0775756835938,539.8392175595754
86,531.0775756835938,540.592807494375
87,531.0775756835938,537.7226882441024
88,531.0775756835938,536.3226272163162
89,535.862060546875,538.5297985552152
90,531.0775756835938,533.6550322716693
91,531.0775756835938,530.8741299171658
92,531.0775756835938,528.0828417008353
93,526.2930908203125,525.8777787699763
94,531.0775756835938,523.880794238145
95,531.0775756835938,523.5567045911724
96,531.0775756835938,524.8763044732448
97,535.862060546875,524.0417750964629
98,531.0775756835938,523.9333189773281
99,531.0775756835938,519.7446442878548
100,531.0775756835938,523.3305095008377
101,526.2930908203125,524.4097703886399
102,526.2930908203125,523.5129648854895
103,526.2930908203125,521.5225105618933
104,526.2930908203125,517.1295740823911
105,526.2930908203125,515.7143930358361
106,526.2930908203125,518.7954018958563
107,535.862060546875,520.164578650315
108,521.5086059570312,520.4265483492925
109,535.862060546875,516.4530093690919
110,535.862060546875,512.9303475915691
111,535.862060546875,512.0647777630863
112,535.862060546875,515.7535254795055
113,535.862060546875,532.808350265212
114,535.862060546875,520.8214063216835
115,540.6465454101562,513.884343662806
116,540.6465454101562,512.9061887494435
117,540.6465454101562,533.7938358009732
118,540.6465454101562,534.2086455605582
119,535.862060546875,531.8661944669037
120,531.0775756835938,525.621753610334
121,535.862060546875,518.5762445934702
122,545.4310302734375,521.4457488913979
123,540.6465454101562,530.9370893239175
124,540.6465454101562,519.8938336789857
125,540.6465454101562,527.4571911372443
126,540.6465454101562,516.6013397791694
127,540.6465454101562,511.08589076359874
128,540.6465454101562,529.998935596426
129,540.6465454101562,549.9176324974717
130,545.4310302734375,559.2233110081119
131,531.0775756835938,543.0659213196233
132,526.2930908203125,525.3562406145116
133,526.2930908203125,537.9007315897074
134,531.0775756835938,551.6616763925342
135,535.862060546875,546.7347074877001
136,540.6465454101562,544.5270383302361
137,535.862060546875,532.6124147347115
138,540.6465454101562,527.42306616267
139,540.6465454101562,525.4491374632025
140,545.4310302734375,527.6544249004731
141,550.2155151367188,512.9254182116606
142,550.2155151367188,529.075189323875
143,550.2155151367188,515.7480592364386
144,550.2155151367188,519.4255328265325
145,555.0,526.916911576979
146,545.4310302734375,530.5122353426972
147,550.2155151367188,547.0174684326281
148,550.2155151367188,544.4230040112966
149,540.6465454101562,540.3771446830923
150,550.2155151367188,536.2982145843339
151,550.2155151367188,532.8407963222729
152,555.0,527.2966300083048
153,559.7844848632812,540.9817404497278
154,559.7844848632812,544.1671935969176
155,564.5689697265625,532.9988097914974
156,564.5689697265625,531.9006220370763
157,559.7844848632812,557.490141032293
158,555.0,550.4414059559048
159,560.0,550.706557789239
160,555.0,552.3869004302765
161,555.0,555.7291005376945
162,555.0,554.2320307774818
163,560.0,555.3066355975288
164,555.0,536.8661865224216
165,555.0,547.9610200751481
166,550.0,537.6601388055807
167,545.0,532.5216750998022
168,550.0,527.0432696421576
169,550.0,547.8509826499834
170,545.0,568.9304387065555
171,550.0,538.4675029065501
172,550.0,542.1200367626516
173,550.0,548.9651689265231
174,555.0,547.2270890930924
175,550.0,540.9098691145474
176,550.0,540.317914035004
177,555.0,540.0193985966656
178,555.0,538.1668107321333
179,545.0,536.9152070093529
180,545.0,535.5178791031002
181,540.0,538.1476691202511
182,550.0,535.5469673251343
