,y_actual,y_predict
0,3882.107177734375,3759.2882451512924
1,3857.99462890625,3310.946009194002
2,3833.88232421875,3267.3959941050753
3,3809.769775390625,3344.6539752651897
4,3689.207275390625,3433.1050571730348
5,3809.769775390625,3423.6075793448535
6,3689.207275390625,3334.613467592606
7,3689.207275390625,3303.8892303691755
8,3689.207275390625,3301.2437129019854
9,3689.207275390625,3353.6465821028996
10,3713.320068359375,3305.7288458871044
11,3713.320068359375,3226.3362519152097
12,3520.420166015625,3246.143306257796
13,3520.420166015625,3185.7552891917594
14,3520.420166015625,3162.6722809319954
15,3423.970458984375,3204.7332853574867
16,3375.745361328125,3200.6367530087673
17,3327.5205078125,3153.8114362907654
18,3086.395751953125,3097.8599567462948
19,2917.6083984375,2998.0887409829757
20,3014.058349609375,2861.701006504395
21,2989.94580078125,2772.902581182563
22,2941.72119140625,2717.6247521747973
23,2941.72119140625,2661.663488308806
24,3158.733154296875,2634.791175396075
25,3158.733154296875,2640.7397167366494
26,3134.62060546875,2638.5119897983964
27,2965.83349609375,2685.392587932991
28,3014.058349609375,2709.7599514643807
29,2989.94580078125,2620.397460006877
30,2989.94580078125,2860.1198601466394
31,3014.058349609375,2724.5693374461857
32,2989.94580078125,2722.4802217294773
33,2965.83349609375,2778.9571193396127
34,2989.94580078125,2751.692455133899
35,2989.94580078125,2621.0202320716735
36,3255.18310546875,2664.7872960263358
37,3351.6328125,2694.936867432447
38,3375.745361328125,2639.0256666782366
39,3399.85791015625,2512.7174956223107
40,3279.29541015625,2077.0402485135237
41,3303.407958984375,1931.4214958961772
42,3327.5205078125,2591.937640927402
43,3279.29541015625,2514.7707354934428
44,3327.5205078125,3093.996454321795
45,3399.85791015625,3470.561396818828
46,3399.85791015625,3580.9120732985
47,3375.745361328125,3442.8169747145466
48,3375.745361328125,3305.986988903227
49,3375.745361328125,3301.6504145331983
50,3327.5205078125,3427.119824626757
51,3327.5205078125,3399.451883302362
52,3327.5205078125,3117.459746544666
53,3279.29541015625,3149.563573102525
54,3255.18310546875,3184.7028223401758
55,3255.18310546875,3007.516913200385
56,3255.18310546875,2923.6954460921156
57,3255.18310546875,2903.0860773848262
58,3303.407958984375,2886.856660206308
59,3303.407958984375,2862.046393054078
60,3279.29541015625,2756.1784034791444
61,3279.29541015625,2754.3490614988123
62,3255.18310546875,2728.2669956209083
63,3255.18310546875,2767.4624984170177
64,3182.845458984375,2820.294083972567
65,3134.62060546875,2898.0515547463165
66,3134.62060546875,2876.0935803894154
67,3038.1708984375,2892.0325662907926
68,3062.283447265625,2847.5241769089075
69,3086.395751953125,2837.0536483054857
70,3086.395751953125,2821.5688179946974
71,3062.283447265625,2797.6348999066777
72,3038.1708984375,2755.3552158951975
73,3086.395751953125,2705.1487638036697
74,3086.395751953125,2656.0958832194397
75,3086.395751953125,2650.4473944055017
76,3086.395751953125,2640.4980439950864
77,3086.395751953125,2649.616216292313
78,3086.395751953125,2640.974703525173
79,3158.733154296875,2703.69774892214
80,3206.9580078125,2690.332039580724
81,3327.5205078125,2686.9256280432696
82,3158.733154296875,2676.575283522528
83,3158.733154296875,2570.321954751702
84,3110.50830078125,2530.4433432414176
85,3038.1708984375,2278.0354071779575
86,2989.94580078125,2215.43923181671
87,2941.72119140625,2233.505736896765
88,2845.27099609375,2769.504323246376
89,2821.158447265625,3026.11234239465
90,2845.27099609375,3222.0932808877296
91,2845.27099609375,3296.60007390823
92,2821.158447265625,3046.673278710411
93,2748.8212890625,2924.251684770571
94,2748.8212890625,2802.55298911909
95,2748.8212890625,2867.1358709651295
96,2797.0458984375,2804.43532950766
97,2748.8212890625,2701.3592960786773
98,2724.708740234375,2526.7280732879576
99,2700.596435546875,2483.829612476302
100,2652.371337890625,2429.6610809209524
101,2628.2587890625,2378.0917543775945
102,2628.2587890625,2383.549938137953
103,2676.48388671875,2365.939137832728
104,2676.48388671875,2347.427527659491
105,2604.146484375,2323.091392420955
106,2599.323974609375,2303.165213963853
107,2589.67919921875,2243.489821648579
108,2584.8564453125,2366.575852555692
109,2575.211669921875,2389.973834432412
110,2570.388916015625,2392.4564429462807
111,2555.921630859375,2433.95949643705
112,2546.276611328125,2379.552227436594
113,2541.4541015625,2321.8784626964307
114,2512.51904296875,2322.4709849005258
115,2498.051513671875,2308.4304835182274
116,2507.696533203125,2278.6115406435056
117,2498.051513671875,2241.1450089961277
118,2488.406494140625,2220.518354654152
119,2459.471435546875,2230.2581575119975
120,2449.826416015625,2222.3706897900583
121,2411.246826171875,2210.3201563330585
122,2411.246826171875,2248.8301043346128
123,2391.95654296875,2254.9670754004746
124,2406.424072265625,2259.0063694682976
125,2401.6015625,2239.571363951538
126,2488.406494140625,2223.691899339412
127,2469.116455078125,2188.2592835281635
128,2473.93896484375,2182.3524886260775
129,2473.93896484375,2168.153236627105
130,2459.471435546875,2162.9365625362834
131,2454.649169921875,2156.48779775796
132,2425.714111328125,2144.8424167479325
133,2406.424072265625,2158.030377581721
134,2401.6015625,2173.7704156121763
135,2710.2412109375,2191.1039119383004
136,2893.495849609375,2196.7660172663545
137,2907.96337890625,2161.174324694381
138,2946.54345703125,2135.2033924017505
139,2907.96337890625,2020.9201524948448
140,2898.318359375,1977.102780820364
141,2874.2060546875,2063.8633765774584
142,2874.2060546875,2185.383997577261
143,2883.85107421875,2338.9212831373757
144,2888.67333984375,2434.6596461778736
145,2874.2060546875,2605.9176425882965
146,2874.2060546875,2631.522722792063
147,2845.27099609375,2496.994335546479
148,2845.27099609375,2594.6074561263677
149,2830.803466796875,2644.7809676687757
150,2748.8212890625,2620.379685156114
151,2734.353759765625,2584.867490196497
152,2758.46630859375,2562.0736086376714
153,2758.46630859375,2545.7677106792653
154,2797.0458984375,2495.6924500321284
155,2797.0458984375,2507.783180743376
156,2797.0458984375,2476.891957765991
157,2686.12890625,2445.812468135343
158,2411.246826171875,2421.5751545441667
159,2411.246826171875,2408.6003288475054
160,2411.246826171875,2303.8686251451836
161,2218.34716796875,2210.100416778904
162,2213.5244140625,2203.6165915151314
163,2213.5244140625,2289.815241072883
164,2252.1044921875,2373.37187921199
165,2189.412109375,2272.6543564855874
166,2189.412109375,2277.152290624696
167,2155.654541015625,2199.72985132702
168,2097.784423828125,2077.420043260555
169,2049.559814453125,2170.0319078951047
170,2049.559814453125,2108.009012238961
171,2015.802124023437,2248.174147112658
172,2064.027099609375,2267.2592815990374
173,2078.49462890625,2193.5786929949527
174,2141.18701171875,2241.563614885191
175,2237.636962890625,2167.769202007415
176,2218.34716796875,1974.82621381052
177,2218.34716796875,1977.0972363715023
178,2218.34716796875,1956.6910554077942
179,2208.701904296875,2015.6539045083184
180,2170.1220703125,1987.0934699892046
181,2170.1220703125,1955.9920471711482
182,2170.1220703125,1938.6443635788187
183,2218.34716796875,1970.474555278147
184,2218.34716796875,1980.2098736552957
185,2165.299560546875,2012.880212429207
186,2208.701904296875,2011.7571353906483
187,2218.34716796875,1958.516809803569
188,2247.281982421875,1938.0246083464908
189,2208.701904296875,1905.5168523818497
190,2218.34716796875,1864.129661565089
191,2261.74951171875,2026.9568342651191
192,2256.927001953125,2081.8330984104705
193,2271.39453125,2153.6052551019297
