,y_actual,y_predict
0,275.0,271.8763661987473
1,275.0,271.8763661987473
2,275.0,271.8763661987473
3,275.0,271.8763661987473
4,275.0,271.8763661987473
5,275.0,271.8763661987473
6,275.0,271.8763661987473
7,275.0,271.8763661987473
8,275.0,271.8763661987473
9,275.0,271.8763661987473
10,275.0,271.8763661987473
11,275.0,271.8763661987473
12,275.0,271.8763661987473
13,275.0,271.8763661987473
14,275.0,271.8763661987473
15,250.0,271.8763661987473
16,250.0,271.8763661987473
17,250.0,267.6933776180271
18,250.0,247.01290786294862
19,250.0,252.18423515683816
20,250.0,247.87367945227288
21,250.0,247.87365364203032
22,250.0,247.87365364203032
23,250.0,247.87365364203032
24,250.0,247.87365364203032
25,250.0,247.87366654715163
26,250.0,247.87362783178776
27,250.0,247.87364073690907
28,250.0,247.8736923573942
29,250.0,247.87365364203032
30,250.0,247.87365364203032
31,250.0,247.87365364203032
32,250.0,247.87365364203032
33,245.0,247.87365364203032
34,245.0,247.87365364203032
35,240.0,246.81947300009432
36,250.0,242.49082431549556
37,240.0,242.88264960777536
38,230.0,246.02431104735365
39,230.0,247.30733820493413
40,230.0,234.3851563553785
41,230.0,229.4480957280707
42,230.0,229.9297148542114
43,230.0,228.66958138178023
44,230.0,228.67038149929954
45,235.0,228.67163329606365
46,235.0,228.67346582328526
47,235.0,233.48021053591543
48,235.0,235.61413686504164
49,235.0,234.10485712119373
50,235.0,232.03577902649567
51,235.0,233.4720028787819
52,235.0,233.4720028787819
53,200.0,233.4720028787819
54,260.0,233.4720028787819
55,235.0,227.6556647182354
56,255.0,250.48384347196628
57,340.0,260.9554331264461
58,324.99999999999994,250.843496296897
59,280.0,324.7142430263996
60,275.0,333.56692393176456
61,290.0,299.97848086565887
62,240.0,260.43028502623065
63,230.0,272.26075814117024
64,230.0,271.8777212364816
65,230.0,229.13093946751252
66,200.0,233.09898034820588
67,250.0,218.841879848406
68,250.0,212.09394679295488
69,240.0,238.94842014483356
70,240.0,256.2958067963991
71,200.0,242.30148037608677
72,200.0,234.51232342046399
73,200.0,233.915745473968
74,205.0,197.63148064567807
75,260.0,207.3596772414288
76,290.0,203.76083897541275
77,290.0,257.9696268365571
78,270.0,294.7739745049604
79,300.0,294.54206947557276
80,300.0,277.11680041708706
81,315.0,287.6789582127045
82,310.0,301.14632981582224
83,310.0,307.66799737988475
84,329.99999999999994,310.98858832599944
85,280.0,304.80080205967306
86,260.0,313.7929357055813
87,260.0,309.4857095223061
88,260.0,261.95263765793436
89,260.0,254.2467445448051
90,260.0,247.42388435520684
91,300.0,256.7728575096069
92,300.0,257.6605104665558
93,265.0,289.70768199316245
94,225.0,299.98955345971643
95,225.0,281.18064891815743
96,225.0,242.36616084393825
97,250.0,227.5211159237782
98,240.0,227.41369369424996
99,215.0,250.58459375379317
100,210.0,251.25888634063267
101,205.0,219.9647157355475
102,205.0,200.82133626067358
103,205.0,199.5546986071177
104,205.0,199.76288402359415
105,200.0,203.9123386466702
106,200.0,203.66160504533616
107,205.0,203.00325673583717
108,205.0,199.25692583872086
109,200.0,202.60434653197507
110,170.0,205.18063460831047
111,170.0,203.33436343249824
112,170.0,192.26221460160775
113,162.0,170.08926757058694
114,162.0,170.8805450818226
115,175.0,162.0791749386638
116,175.0,162.17138203020386
117,175.0,173.66819968702978
118,167.0,176.73010747710242
119,164.0,178.81319408094907
120,157.0,173.58674256151534
121,157.0,166.28711557137734
122,159.0,164.98229166395623
123,162.0,156.41717557605622
124,170.0,156.1551887089667
125,180.0,161.73744087462933
