,y_actual,y_predict
0,695.0,680.9765228164515
1,695.0,679.5758104031821
2,675.0,684.2967743129714
3,670.0,681.8935746651598
4,670.0,676.0089181414179
5,670.0,671.0650868838537
6,660.0,666.6207719478678
7,655.0,665.2041300298744
8,665.0,669.2248639038048
9,670.0,670.6986718456119
10,670.0,664.0339653882326
11,670.0,657.8343205236135
12,680.0,655.3144966517013
13,685.0,658.8428785050231
14,685.0,658.5405084634626
15,680.0,661.2346961272035
16,680.0,659.431598897971
17,665.0,662.2121491250434
18,665.0,660.1345384956691
19,665.0,660.1694811366511
20,655.0,658.1864306169373
21,660.0,656.353011640325
22,665.0,660.4141955762462
23,665.0,660.1201350353651
24,660.0,655.7082705343392
25,660.0,656.0963776165112
26,650.0,657.122140693632
27,655.0,655.1504801962885
28,655.0,653.5007047832216
29,650.0,647.4403821098001
30,645.0,650.6527193862596
31,645.0,651.025828139575
32,645.0,648.9363694523726
33,650.0,646.4236109217807
34,650.0,646.0108796579282
35,650.0,644.4179194117373
36,640.0,645.214263146001
37,645.0,644.3021959314684
38,635.0,645.0754130956208
39,640.0,643.5654856593618
40,645.0,640.4810295725163
41,645.0,645.1827017929611
42,605.0,644.2462951695204
43,610.0,636.632284236705
44,625.0,638.4188535385547
45,625.0,627.2883146967343
46,625.0,620.9071832779354
47,620.0,631.4018196320343
48,630.0,634.560879965569
49,625.0,632.1883487015734
50,625.0,633.43790674823
51,625.0,630.8403312463116
52,625.0,633.2186183855639
53,625.0,634.0078752317374
54,625.0,632.2663257952022
55,625.0,630.7506238246281
56,630.0,629.4919032917647
57,625.0,629.7060986200111
58,620.0,631.9515794667553
59,620.0,632.7659673990296
60,620.0,632.7955588886173
61,615.0,629.6175747157467
62,610.0,628.8884728968391
63,610.0,627.8696723140856
64,615.0,625.4449845391966
65,620.0,627.3728704412431
66,615.0,625.7538825856213
67,615.0,622.5292560978813
68,610.0,625.6505078479145
69,625.0,623.638503356442
70,640.0,622.3641571949488
71,640.0,625.3850516435784
72,630.0,628.3464894468427
73,640.0,632.5095563953903
74,635.0,638.8082929663499
75,635.0,640.5032569537175
76,640.0,642.9906516042419
77,640.0,642.0660712697278
78,655.0,642.3720816047316
79,655.0,644.1009722029245
80,675.0,643.9421454091981
81,665.0,646.8740272639384
82,665.0,652.1285131849977
83,675.0,660.2814297116981
84,655.0,665.9395599351634
85,645.0,663.3653984417084
86,655.0,659.51689478513
87,650.0,659.2621373294766
88,635.0,651.6689765616462
89,625.0,650.0872268554544
90,635.0,647.4134437606133
91,620.0,642.2492836757449
92,630.0,633.7261874236365
93,620.0,630.5196548913962
94,630.0,629.4380141540188
95,635.0,626.8866438118871
