,y_actual,y_predict
0,1300.0,1252.296022702347
1,1300.0,1217.5721048279568
2,1300.0,1181.7288376866452
3,1300.0,1170.6877976058051
4,1300.0,1153.227021755336
5,1300.0,1143.4023296962132
6,1400.0,1133.904269807646
7,1400.0,1102.9734850577815
8,1450.0,1077.5534477465185
9,1450.0,1082.9024245345481
10,1400.0,1096.7608829927476
11,1500.0,1103.2061638889911
12,1500.0,1123.7064916288573
13,1400.0,1114.6426079848134
14,1350.0,1121.8874695256768
15,1400.0,1120.688894003081
16,1350.0,1110.7382944693636
17,1350.0,1112.9601750372854
18,1350.0,1123.6306289663667
19,1300.0,1124.7888413707533
20,1350.0,1120.6219857710942
21,1250.0,1112.3985458834609
22,1300.0,1121.3188404617126
23,1250.0,1119.6499982488072
24,1250.0,1118.2202438757458
25,1250.0,1116.4821752787939
26,1300.0,1117.0352590877724
27,1300.0,1092.0382618003555
28,1200.0,1069.205418549187
29,1200.0,1067.2990793851052
30,1250.0,1079.031474227168
31,1200.0,1065.0095633218052
32,1200.0,1048.5078660684303
33,1200.0,1046.8816142178694
34,1250.0,1042.8255299234766
35,1200.0,1028.8711181516062
36,1100.0,1025.711113263048
37,1050.0,1022.6925156501089
38,950.0,1021.6432109385489
39,950.0,1016.9998160018315
40,1000.0,982.6641204164355
41,900.0,969.3641093347243
42,900.0,938.5133690118496
43,750.0,922.1535335737128
44,850.0,914.8644907818361
45,900.0,922.9739775868668
46,1000.0,925.4118553819635
47,1000.0,901.2780742858934
48,900.0,882.4027711396152
49,900.0,858.6557578057569
50,950.0,837.8063890920953
51,900.0,871.4870021779027
52,850.0,852.2607944453893
53,850.0,827.9936059710028
54,900.0,804.6427693694798
55,850.0,776.0913631656856
56,900.0,767.210113540747
57,900.0,800.8444090393298
58,950.0,819.4176706084661
59,900.0,859.038161987622
60,900.0,829.6712207985643
61,900.0,818.4243197240636
62,850.0,802.7204304107925
63,850.0,800.6079575292783
64,850.0,802.6281588680388
65,750.0,800.763455533101
66,750.0,778.8271916813487
67,750.0,785.5378328074424
68,750.0,783.5434493190683
69,750.0,783.0306377203756
70,750.0,768.5921412537632
71,850.0,732.2459032965207
72,800.0,741.4098765647733
73,850.0,754.1018954514736
74,850.0,759.171989455974
75,900.0,752.5007796418699
76,950.0,731.9693159380697
77,950.0,736.8886618777709
78,900.0,728.10561553762
79,900.0,726.3445017819608
80,850.0,737.636084101056
81,900.0,741.6345100447182
82,950.0,761.3161664759465
83,900.0,755.1280413694212
84,900.0,771.4352411196228
85,850.0,759.2991696415033
86,900.0,761.7732287903104
87,850.0,779.6062725891304
88,850.0,791.5393466731919
89,850.0,804.542770653195
90,850.0,784.2898942821714
91,850.0,768.7793661230253
92,750.0,765.7455414328338
