,y_actual,y_predict
0,186.0,187.3902574762924
1,187.0,186.50715042505058
2,192.0,183.7920069182186
3,191.0,184.41758201381407
4,191.0,186.1349833924476
5,188.0,186.86983593160733
6,188.0,186.36044951241706
7,188.0,186.65879772416366
8,188.0,188.1770642087754
9,187.0,187.16248380420083
10,190.0,186.8717550838673
11,188.0,186.45799499543978
12,188.0,188.01819724163676
13,189.0,188.02206981673277
14,188.0,186.2722027790349
15,206.0,187.04230831744607
16,198.0,187.14943813824323
17,198.0,184.21178720450922
18,204.0,201.67224588916903
19,198.0,186.85504246627013
20,195.0,217.75963680826618
21,194.0,219.43632474252766
22,193.0,204.78741840694954
23,194.0,188.46479996546543
24,192.0,188.88936670888057
25,192.0,203.0655161593254
26,190.0,189.17827908868236
27,189.0,194.3710253160746
28,254.0,191.56592154705692
29,254.0,183.22101342677848
30,246.0,186.25190317447564
31,252.0,219.38941974741215
32,240.0,217.36401727810545
33,256.0,241.26580208814315
34,240.0,247.1212041744394
35,224.0,268.1413647308561
36,210.0,249.44284721506435
37,214.0,261.69680289192087
38,200.0,253.59548145870932
39,198.0,233.60525452494687
40,224.0,226.60427275704563
41,230.0,210.46429935073058
42,230.0,205.86756413531012
43,228.0,217.60758397400295
44,222.0,229.90294136263427
45,224.0,231.89538124952358
46,210.0,236.99587679789602
47,214.0,240.16492837302243
48,212.0,232.58854363289328
49,214.0,231.79659060223696
50,206.0,225.87950147901336
51,208.0,218.44547671188207
52,198.0,209.16620418208538
53,212.0,213.50845752312978
54,208.0,216.02946964004633
55,198.0,210.05935822387858
56,202.0,213.21425033932508
57,204.0,215.59542137058492
58,192.0,207.79691760341586
59,190.0,206.42940738293936
60,202.0,200.91531167549437
61,195.0,199.48746239408263
62,192.0,201.76802072576143
63,188.0,205.64292622092904
64,195.0,203.10001520590328
65,188.0,194.3520965345582
66,186.0,195.68941437751636
67,179.0,193.07516344663668
68,179.0,191.64635458909495
69,178.0,193.32360227609888
70,187.0,189.24761988759886
71,188.0,182.5262346145708
72,184.0,183.50373425583683
73,175.0,183.55635101363077
74,173.0,186.1420659781689
75,192.0,183.57911809966708
76,180.0,185.50927121454782
77,186.0,181.75582064097497
78,181.0,184.471478206448
79,210.0,173.71099710829742
80,196.0,176.65974028515296
81,183.0,179.60715833306716
82,182.0,184.90573209936585
83,180.0,186.9396336715381
84,181.0,186.0707831799417
85,181.0,187.22218314771607
86,181.0,182.03156169604023
87,181.0,180.09785586477352
88,178.0,175.92910302684993
89,174.0,176.88679427514705
90,174.0,179.82322289166785
91,175.0,179.474839638858
92,177.0,176.45276885273637
93,172.0,181.3603953107453
94,171.0,179.16731833624976
95,173.0,178.8905491639024
96,171.0,176.73311358852044
97,171.0,175.87965058557984
98,170.0,174.54172729577775
99,169.0,174.8158804808184
100,168.0,173.99307821993574
101,172.0,173.69799713644124
102,170.0,171.26825898712644
103,168.0,169.87031649509913
104,168.0,174.0281141722054
105,185.0,166.43697594907778
106,173.0,168.8608995239859
107,169.0,167.7662973242861
108,168.0,174.76938673261574
109,169.0,173.4145337782347
110,170.0,169.1964198872439
111,168.0,174.01261244829607
112,167.0,167.28193984915285
113,167.0,153.17987196064766
114,166.0,151.23860375559465
115,165.0,152.57885744456954
116,164.0,156.75885103144432
117,165.0,165.13750424562707
118,164.0,147.66939179897813
119,162.0,167.9516440232021
120,163.0,153.13501177657105
121,159.0,155.48373428405455
122,160.0,141.0658630370574
123,161.0,140.87197154117445
124,160.0,157.78908166575786
125,160.0,146.42345073534995
126,162.0,163.8408884235156
127,155.0,157.1098388480356
128,156.0,154.99164308225465
129,158.0,157.01596031665244
130,160.0,155.4640743969153
131,156.0,151.85236692597107
132,155.0,151.45102420960652
133,155.0,155.507529487373
134,153.0,156.57681715488184
135,151.0,155.15687295301709
136,146.0,153.1382560577724
137,147.0,155.41196027423706
138,146.0,154.51892617946007
139,145.0,157.29513985285013
140,149.0,147.2520218765378
141,139.0,145.5369851676532
142,139.0,145.275329319353
143,137.0,145.0390336973452
144,140.0,143.7688519129096
145,145.0,138.74880654186325
146,140.0,142.74046046617855
147,135.0,143.32696710505337
148,134.0,140.72062125372065
149,137.0,138.42699440903354
150,133.0,136.4637587647192
151,135.0,138.76662724142003
152,145.0,138.500687571111
153,139.0,135.99757611842875
154,139.0,142.44424845367368
155,139.0,140.6718999180734
156,135.0,136.3724847971174
157,133.0,127.15696696233766
158,137.0,132.16751938381242
159,137.0,131.29535606986255
160,135.0,135.1096254924356
161,135.0,131.8081923937106
162,139.0,132.7814539070692
163,134.0,127.32875393665498
164,134.0,131.1929898591392
165,135.0,125.00748216060413
166,135.0,124.90838307813286
167,133.0,134.1879983136903
168,135.0,134.35898564123264
169,133.0,134.02393364251427
170,133.0,131.27135524308767
171,129.0,132.28080648477697
172,129.0,133.289320997387
173,128.0,132.7722008515301
174,131.0,131.2873596021127
175,131.0,129.79150607425123
176,129.0,129.21650292541082
177,127.0,128.90009412007495
178,130.0,128.51003784676303
179,132.0,130.07070845749962
180,130.0,129.81494714828364
181,125.0,129.19453548614948
182,124.0,131.76445171511898
183,121.0,129.02196028858253
184,125.0,128.35122799725116
185,125.0,126.67085026429942
186,123.0,123.34024148181282
187,119.0,122.43016348720334
188,118.0,120.54902871962915
189,116.0,121.79397593655128
190,117.0,121.33748043976354
191,115.0,119.90579285383188
192,116.0,122.11755871581133
193,115.0,120.35199575427305
194,114.0,119.34880460447931
195,117.0,115.59593663069967
196,129.0,114.2603665871211
197,129.0,113.3431831597396
198,127.0,114.30144558430456
199,126.0,121.62683833705424
200,124.0,118.30651072738888
201,124.0,122.96457885045064
202,122.0,120.51089699198775
203,117.0,121.05891777393512
204,120.0,121.15455552822323
205,120.0,117.33230106142565
206,121.0,119.71984070807198
207,120.0,119.16003084795628
208,120.0,116.4180534800609
209,121.0,117.19626972147549
210,120.0,118.65979467257688
211,118.0,119.76408402177933
212,118.0,118.47856044278942
213,124.0,118.9370322094639
214,121.0,119.35409369671959
215,120.0,118.53664906922933
216,120.0,117.58955885246343
217,120.0,117.38635718341459
218,120.0,117.69484948567813
219,120.0,117.4180117721786
220,123.0,117.97153869334801
221,122.0,118.82231716782974
222,123.0,118.29853710668976
223,122.0,119.77799787566406
224,122.0,118.9764091013692
225,123.0,118.8390869030537
226,123.0,119.12821632983727
227,129.0,121.65695074989506
228,138.0,122.29268135953285
229,140.0,122.31328939927673
230,140.0,126.72298723402838
231,136.0,126.1349384192304
232,135.0,132.76919646436122
233,139.0,133.17523424964747
234,141.0,134.99155193434655
235,142.0,134.41973594908072
236,136.0,131.4633618572867
237,134.0,138.00725981684434
238,133.0,132.41235980278722
239,131.0,133.86354734650314
240,131.0,133.06212992508864
241,141.0,133.52176689134956
242,139.0,132.1205344240194
243,135.0,138.15097918935973
244,135.0,131.2822647098035
245,135.0,143.95965905694618
246,132.0,139.34873582303246
247,147.0,136.18768642741858
248,137.0,134.90773752880284
249,128.0,128.44573482252895
250,122.0,139.0739771911479
251,129.0,136.77711748878477
252,120.0,135.80206248194514
253,123.0,136.66275657643666
254,122.0,128.08978919593275
255,126.0,125.73080836267874
256,128.0,124.09246920304045
257,127.0,124.63041443562301
258,129.0,123.38771765319618
259,127.0,124.91133034767495
260,130.0,128.5155325624597
261,135.0,132.88330605915147
262,132.0,127.53885541501938
263,138.0,133.59953825197942
264,132.0,126.104231983071
265,134.0,128.10702729569635
266,133.0,125.1351286329423
267,135.0,108.99912490168879
268,139.0,113.10828120782531
269,166.0,121.64576711857066
270,155.0,123.02331861783588
271,145.0,133.3297831242012
272,144.0,133.2939361016312
273,141.0,133.95462711417383
274,145.0,140.5393527533571
275,142.0,139.2218204563171
276,145.0,135.11754199550796
277,135.0,131.92612886949541
278,126.0,138.79861311241942
279,121.0,134.9305503089406
280,116.0,147.43278774178566
281,119.0,132.5639271372228
282,116.0,150.1190982706168
283,117.0,134.51456263306846
284,115.0,132.59578734944324
285,114.0,110.67104922587643
286,113.0,126.74142480395446
287,113.0,127.8813212816944
288,112.0,117.56978473007061
289,111.0,123.37134774135973
290,108.0,112.1586778154809
291,110.0,108.16366537471069
292,114.0,106.5946898610396
293,117.0,105.96422549659135
294,122.0,104.16191305397987
295,115.0,113.94238133528597
296,108.0,111.72197928813668
297,108.0,118.05595854573562
298,110.0,118.32079013408503
299,104.0,116.64526739940996
300,107.0,117.13190957961461
301,108.0,109.71342651873144
302,107.0,110.18776556212669
303,107.0,106.22701227390186
304,106.0,104.20452280356119
305,105.00000000000003,104.43459260424947
306,105.00000000000003,105.05141727942157
307,108.0,107.11914391017564
308,107.0,107.18569736890504
309,144.0,105.35738498258121
310,171.0,106.00875439843261
311,160.0,121.19845613616985
312,149.0,187.54969561969887
313,139.0,128.85973480498896
314,143.0,184.11876543752786
315,157.0,145.58695166756434
316,147.0,198.39674419300422
317,137.0,231.1864658246867
318,129.0,279.3541274728784
319,124.0,208.29431503274407
320,128.0,35.26459823890127
321,142.0,156.7327368524784
322,149.0,203.20464327464728
323,140.0,201.73989600633269
324,152.0,86.87775363615336
325,170.0,46.866193509081654
326,164.0,169.89394034553723
327,153.0,194.30398064575485
328,144.0,151.06217882998243
329,141.0,75.75505539598564
330,139.0,194.43962358584287
331,130.0,209.19155298485236
332,142.0,69.59587892339823
333,137.0,140.1906267947865
334,138.0,184.31969382503067
335,139.0,111.32565149940382
336,139.0,131.73155196209106
337,136.0,169.33202855675586
338,134.0,98.06691394684765
339,135.0,80.96505114666681
340,131.0,190.72090052935505
341,129.0,137.7788692743835
342,122.0,54.69114844921464
343,123.0,88.66050900335381
344,121.0,152.8064711873061
345,119.0,123.26116783929226
346,117.0,134.9731029408951
347,119.0,147.3352536822883
348,114.0,115.06213813782165
349,116.0,111.18549626679982
350,111.0,112.4610585316785
351,114.0,112.10080623602278
352,113.0,71.78195327684998
353,113.0,99.52974206290227
354,109.0,114.6571398933429
355,108.0,108.49947132610262
356,101.99999999999997,120.00316698397424
357,99.0,113.38968833146762
358,92.99999999999997,108.06622270341617
359,99.0,109.84356331959745
360,98.00000000000003,98.8486943281736
361,98.00000000000003,97.25650621097725
362,97.0,94.45580049922197
