,y_actual,y_predict
0,127.1877899169922,131.02221716430884
1,128.95428466796875,130.44978456464298
2,128.95428466796875,129.27943563536962
3,127.1877899169922,127.31490378298918
4,125.42131042480467,126.00715281139009
5,123.65480041503906,124.39317835099986
6,123.65480041503906,120.66137664054779
7,127.1877899169922,119.68727226637978
8,130.72079467773438,119.65842033517606
9,123.65480041503906,119.43851756379024
10,120.1218032836914,121.37911204689576
11,118.35530853271484,119.84612133942466
12,118.35530853271484,120.03739623661545
13,123.65480041503906,118.70239846353078
14,118.35530853271484,117.10776636720405
15,118.35530853271484,116.2970693406352
16,118.35530853271484,113.89958955917595
17,118.35530853271484,113.73770286078347
18,118.35530853271484,114.14198251194438
19,118.35530853271484,113.68751409083214
20,118.35530853271484,111.60168658929312
21,109.5228271484375,113.19320759895791
22,104.22333526611328,114.48608632747059
23,107.7563247680664,111.93660774052788
24,111.28932189941406,109.28757805346876
25,109.5228271484375,106.54303396551575
26,109.5228271484375,108.76194765716355
27,109.5228271484375,106.5783651846435
28,109.5228271484375,103.48617277274778
29,109.5228271484375,104.59889864705943
30,111.28932189941406,106.1465889635283
31,111.28932189941406,106.23890045111733
32,111.28932189941406,105.18528155031686
33,111.28932189941406,106.41678702377123
34,111.28932189941406,106.78510736156683
35,111.28932189941406,105.12131143779693
36,111.28932189941406,105.7113820990338
37,114.82231903076172,107.16539087440133
38,111.28932189941406,106.07321212970821
39,111.28932189941406,107.69103228990369
40,111.28932189941406,109.17666616109096
41,111.28932189941406,109.38613007971027
42,113.05582427978516,107.4956839628332
43,113.05582427978516,107.94763266086386
44,113.05582427978516,105.65961023775863
45,123.65480041503906,106.11426965828812
46,114.82231903076172,108.92512360162253
47,114.82231903076172,110.77503376525145
48,113.05582427978516,113.58709614720661
49,113.05582427978516,113.52836382639853
50,113.05582427978516,111.61306207381736
51,114.82231903076172,112.07283807489006
52,114.82231903076172,107.48928548235492
53,114.82231903076172,107.35934710956525
54,114.82231903076172,109.21694867280468
55,114.82231903076172,108.93818502331068
56,114.82231903076172,109.38322835779417
57,114.82231903076172,109.59848837411425
58,114.82231903076172,112.62146920871248
59,114.82231903076172,112.51513762928326
60,114.82231903076172,110.0048616727336
61,114.82231903076172,109.95462147986224
62,114.82231903076172,109.03443403734789
63,114.82231903076172,109.24209448070037
64,114.82231903076172,109.94972895632776
65,114.82231903076172,109.86642749894148
66,113.05582427978516,109.09831599629064
67,114.82231903076172,109.06452746476383
68,114.82231903076172,108.51679255897625
69,113.05582427978516,109.14325228226724
70,113.05582427978516,110.36712879822828
71,109.5228271484375,109.49347542527727
72,109.5228271484375,109.11297152849977
73,109.5228271484375,107.59475021827504
74,107.7563247680664,105.26371986869438
75,105.98983764648438,104.76877426338547
76,100.69033813476562,103.80891036500066
77,104.22333526611328,103.5892022660978
78,98.92384338378906,101.39042432070828
79,104.22333526611328,100.54055037520641
80,104.22333526611328,100.03838352269868
81,100.69033813476562,98.13994114175662
82,100.69033813476562,99.91402453673248
83,98.92384338378906,98.49736349357113
84,98.92384338378906,97.58463237446145
85,97.15734100341795,97.36781130521183
86,95.3908462524414,97.22233953750674
87,93.62434387207033,95.75034008625943
88,95.3908462524414,94.35800943040468
89,91.85785675048828,92.9634345313971
90,90.0913543701172,92.29441866871382
91,93.62434387207033,92.00291315424901
92,93.62434387207033,90.18737921266155
93,91.85785675048828,90.33721090937222
