,y_actual,y_predict
0,1510.8087158203125,1552.725285834081
1,1510.8087158203125,1537.1982137479945
2,1465.9967041015625,1531.2553831391945
3,1504.406982421875,1476.3063499422424
4,1504.406982421875,1433.4527151488237
5,1440.3897705078125,1486.7759495497255
6,1472.3984375,1490.2392020710017
7,1571.334228515625,1500.1893489589195
8,1536.4156494140625,1488.3633934809297
9,1466.57861328125,1479.018997758481
10,1522.4482421875,1533.3731470016705
11,1515.4644775390625,1553.6224061228306
12,1515.4644775390625,1568.4965505596874
13,1515.4644775390625,1552.954008678113
14,1466.57861328125,1549.8391461791887
15,1501.4970703125,1552.5765968080277
16,1396.741455078125,1555.8102954632
17,1459.5948486328125,1556.3446426552805
18,1459.5948486328125,1554.9410463762388
19,1459.5948486328125,1535.285200939022
20,1424.6763916015625,1510.238515322915
21,1557.3668212890625,1504.5054858248227
22,1557.3668212890625,1511.3773351849695
23,1557.3668212890625,1525.3899654326087
24,1438.6436767578125,1530.3250219675783
25,1508.4808349609375,1577.959143190637
26,1508.4808349609375,1590.0472541698496
27,1508.4808349609375,1594.4590864235438
28,1501.4970703125,1547.8836873197865
29,1508.4808349609375,1539.6870609278562
30,1515.4644775390625,1564.8493225366994
31,1466.57861328125,1564.5009325143476
32,1330.396240234375,1555.956619272588
33,1480.5460205078125,1558.826330260371
34,1480.5460205078125,1546.2664544435515
35,1410.708984375,1513.8322383094423
36,1480.5460205078125,1495.5073066823845
37,1473.562255859375,1503.8688589931528
38,1473.562255859375,1524.3220381457445
39,1389.7578125,1518.202455534779
40,1431.6600341796875,1517.5888416220164
41,1368.806640625,1526.1776465069975
42,1452.6112060546875,1510.352365346733
43,1354.8392333984375,1489.732790005484
44,1396.741455078125,1463.8706160379747
45,1396.741455078125,1456.7437068266017
46,1396.741455078125,1451.245536950917
47,1396.741455078125,1401.2501623983846
48,1396.741455078125,1388.9535927287336
49,1396.741455078125,1465.8630234171787
50,1396.741455078125,1454.6424355560093
51,1396.741455078125,1454.6424355560093
52,1260.5592041015625,1459.1463834101091
53,1396.741455078125,1447.20939059839
54,1396.741455078125,1451.9530563577775
55,1396.741455078125,1431.7363988717366
56,1396.741455078125,1411.9997525192443
57,1396.741455078125,1454.0850115202466
58,1396.741455078125,1454.6732472974359
59,1396.741455078125,1458.8805202719511
60,1396.741455078125,1445.2385258682743
61,1396.741455078125,1447.1430366822062
