,y_actual,y_predict
0,195.0,235.50733178061756
1,195.0,227.30875276215392
2,195.0,203.2013722262932
3,195.0,207.64952935010052
4,260.0,207.06200685892765
5,305.0,203.37447102963313
6,310.0,214.4782109507101
7,310.0,240.27087631949126
8,340.0,268.8457838354343
9,310.0,288.37642199286734
10,310.0,310.87958843806007
11,300.0,323.82394772175996
12,315.0,334.80861960229026
13,300.0,317.63226649733133
14,300.0,313.2776938211234
15,300.0,322.2933399794118
16,295.0,324.55292696290286
17,295.0,311.4133932326922
18,295.0,302.20003231887324
19,290.0,298.00789630392273
20,290.0,293.80372065537904
21,295.0,292.79371525656074
22,325.0,293.09595836140033
23,320.0,293.848158173723
24,320.0,302.71877415438877
25,315.0,309.41454571371946
26,315.0,315.0239594876409
27,315.0,317.0616093324139
28,295.0,316.7094724116881
29,295.0,320.42832381097503
30,325.0,317.9698771439447
31,350.0,309.7375943072201
32,375.0,314.24050671857634
33,360.0,327.12912231984467
34,360.0,333.7138179728156
35,370.0,344.1873510553893
36,410.0,358.15600944851803
37,410.0,371.9700846709502
38,400.0,383.2962671091241
39,400.0,392.3500000132073
40,400.0,401.2568959001539
41,400.0,411.0635620860655
42,400.0,417.5261976795915
43,400.0,413.7752704065563
44,400.0,403.6377021365833
45,375.0,394.50056838285445
46,375.0,399.4668367372974
47,410.0,406.27944462203254
48,415.0,397.48419710545016
49,415.0,393.7029471296802
50,410.0,398.03340475970145
51,459.99999999999994,405.3892094266414
52,510.0,404.66559703554003
53,525.0,425.6361878933694
54,500.0,449.87037815096176
55,525.0,472.00616582131073
56,550.0,491.7086594618241
57,525.0,515.3056257244838
58,500.0,542.9524170284924
59,525.0,552.6943232239028
60,525.0,543.5600160111958
61,525.0,533.5454022756744
62,575.0,540.3495663163442
63,575.0,542.5651451294946
64,500.0,545.1251683783113
65,500.0,545.560491474681
66,500.0,542.8489441596914
67,500.0,543.0863736055294
68,525.0,531.6197764807686
69,525.0,521.6583661186592
70,525.0,519.9691321785831
71,525.0,508.60200067459226
72,525.0,532.2364633295422
73,525.0,527.4922752298183
74,525.0,524.7224439233776
75,525.0,514.8795693891857
76,525.0,518.7750080443395
77,525.0,524.4925280675978
78,525.0,529.0047251295259
79,525.0,528.3487171594479
80,525.0,525.8807532783438
81,525.0,519.8357122865503
82,525.0,517.1029480243965
83,525.0,520.4857809425823
84,525.0,521.1210728715
85,525.0,521.0704098071078
86,525.0,521.0245411287528
87,525.0,520.9918391224996
88,500.0,521.027260332774
89,500.0,521.0053635846043
90,500.0,518.8785524711411
91,500.0,510.97654558597316
92,500.0,507.69829468559686
93,500.0,500.62349828683216
94,500.0,498.8085727187832
95,500.0,494.3581302113331
96,450.0,495.4999454471717
97,450.0,497.16094975602925
98,450.0,493.9731481683531
99,450.0,472.29901693857767
100,450.0,467.01113115064516
101,450.0,457.0895070368437
102,450.0,453.9184142422969
103,450.0,442.9831352716489
104,450.0,445.31245552667974
105,450.0,448.54487352770127
106,450.0,450.6249572668028
107,450.0,438.9085869411086
108,450.0,441.225456104043
109,450.0,449.88901901010604
110,450.0,451.02027944086296
111,450.0,447.028452158963
112,450.0,447.0303842249779
113,450.0,447.02873839096515
114,450.0,447.02873839096515
115,450.0,447.02873839096515
116,450.0,447.02873839096515
117,450.0,447.02873839096515
118,450.0,447.02873839096515
119,450.0,447.02873839096515
120,450.0,447.02873839096515
121,450.0,447.02873839096515
122,450.0,447.02873839096515
123,450.0,447.02873839096515
124,450.0,447.02873839096515
125,450.0,447.02873839096515
126,675.0,447.02873839096515
127,400.0,447.02873839096515
128,400.0,514.7436449671336
129,400.0,492.1060925969005
130,400.0,496.852427436641
131,400.0,491.3928024473791
132,400.0,442.0961738547831
133,400.0,427.9616976848708
134,400.0,386.31011119745364
135,400.0,399.92568452634924
136,400.0,445.4541403677765
137,400.0,455.36070152246134
138,400.0,357.06975900010957
139,400.0,374.8546234522789
140,400.0,420.8462205627912
141,400.0,413.59299428964533
142,400.0,397.7115368732099
143,400.0,397.71119697270734
144,400.0,397.7108749617048
145,400.0,397.7108749617048
146,400.0,397.7108749617048
147,400.0,397.7108749617048
148,400.0,397.7108749617048
149,400.0,397.7108749617048
150,250.0,397.7108749617048
151,245.0,397.7108749617048
152,245.0,383.7435761705866
153,245.0,339.30872336212474
154,245.0,315.1905286234303
155,235.0,270.54119859780815
156,225.0,261.16976606076565
157,225.0,235.12924613994088
158,225.0,236.24972814686433
159,220.0,241.18595108582468
160,230.0,241.2095652260075
161,245.0,207.42402772847998
162,245.0,210.9595922540981
163,245.0,238.710411001412
164,245.0,252.47251722594189
