,y_actual,y_predict
0,236.0,239.73283228747883
1,242.0,239.41593010323842
2,232.0,238.0002786959607
3,232.0,238.30360343655457
4,226.0,239.19845546948653
5,220.0,237.56837915314506
6,222.0,235.4764505315547
7,218.0,231.8438373984602
8,216.0,225.89566407879192
9,216.0,220.51783031605967
10,214.0,215.23184580307077
11,214.0,215.0924853145398
12,212.0,210.2905352400628
13,218.0,206.4217183298084
14,224.0,207.6036186890259
15,220.0,210.79846377698362
16,224.0,212.85948729817397
17,220.0,212.1565466600586
18,222.0,214.49468727434754
19,218.0,217.21889438244085
20,218.0,217.6888925420974
21,220.0,213.98350406634532
22,216.0,213.6884393791444
23,210.0,213.43812947821397
24,208.0,212.45168170199153
25,204.0,209.07154468183012
26,202.0,207.6564867014225
27,206.0,205.99943495333628
28,216.0,203.29778877246173
29,212.0,200.0171700501968
30,210.0,200.91887708114888
31,212.0,202.99862005922617
32,212.0,203.3675867844308
33,216.0,204.3878711082209
34,214.0,207.02462575495957
35,212.0,208.19283039301
36,214.0,207.89363924783092
37,214.0,207.05003095065626
38,218.0,209.6468179918034
39,216.0,209.74920553920586
40,216.0,209.49515154297129
41,214.0,209.83850098864937
42,216.0,210.51924623826235
43,220.0,209.84306486952664
44,220.0,210.24367694926823
45,220.0,209.15713376241996
46,218.0,209.97793081227857
47,220.0,211.60022426384427
48,220.0,212.92010758633242
49,216.0,211.71336486927441
50,216.0,211.58859024221564
51,216.0,211.89369118488463
52,214.0,213.34221966432656
53,216.0,211.5154437528558
54,218.0,210.58855278674108
55,218.0,209.6229238933945
56,218.0,209.90611596465817
57,216.0,210.34166171793342
58,216.0,210.28680134109663
59,214.0,210.44712244160132
60,212.0,211.21228215366952
61,214.0,211.94448322286968
62,212.0,209.21468597248193
63,212.0,207.30720910484618
64,212.0,207.37514118696598
65,212.0,207.9269466054577
66,212.0,206.27395707842044
67,206.0,204.78306281469537
68,200.0,203.54933650882225
69,194.0,203.54149144638484
70,188.0,202.11592308079335
71,182.0,197.93198018837364
72,178.0,192.21818690336437
73,179.0,187.13112784608455
74,184.0,182.21722707881906
75,182.0,179.43732196472436
76,181.0,178.3533329605386
