,y_actual,y_predict
0,538.7047729492188,531.9700735855868
1,538.7047729492188,533.6733316208388
2,543.6928100585938,532.1911974785186
3,538.7047729492188,529.5014434008164
4,543.6928100585938,532.4369593960876
5,538.7047729492188,533.6100718278512
6,533.716796875,532.7133048075596
7,533.716796875,534.3694509443499
8,538.7047729492188,532.5225265897602
9,538.7047729492188,530.5563123398226
10,528.728759765625,525.0804638004361
11,528.728759765625,526.8239132079245
12,523.7407836914062,529.9268060539652
13,518.7527465820312,527.6192029587883
14,498.80072021484375,528.6892447353608
15,503.7887268066406,523.5613488392829
16,503.7887268066406,519.8866683230166
17,503.7887268066406,505.22621129814576
18,503.7887268066406,498.2496311885757
19,503.7887268066406,497.3887748026492
20,498.80072021484375,496.6156497612082
21,503.7887268066406,498.0823970290686
22,513.7647705078125,496.80105327479134
23,548.6807861328125,494.93983601208697
24,543.6928100585938,497.31826153715747
25,538.7047729492188,510.43292033481043
26,558.6567993164062,527.5887621561476
27,538.7047729492188,532.6287364527236
28,543.6928100585938,538.1532427125811
29,523.7407836914062,540.3568000956075
30,543.6928100585938,540.8756255256137
31,553.6688232421875,534.5767100029539
32,543.6928100585938,534.4793232163809
33,548.6807861328125,530.3579001394861
34,543.6928100585938,534.201931402318
35,548.6807861328125,552.9801490950159
36,543.6928100585938,584.4561530623295
37,538.7047729492188,543.6920180986765
38,538.7047729492188,540.849655715861
39,543.6928100585938,535.001097599143
40,543.6928100585938,531.200848771984
41,543.6928100585938,529.1133231671482
42,543.6928100585938,529.9274006008917
43,543.6928100585938,530.8778908814686
44,543.6928100585938,532.0018937370971
45,543.6928100585938,531.3092703495142
46,548.6807861328125,531.3092703495142
47,543.6928100585938,531.3108399534005
48,543.6928100585938,532.6177492255205
49,543.6928100585938,534.6754523565194
50,543.6928100585938,534.4085959139954
51,543.6928100585938,533.7840124766899
52,548.6807861328125,532.3986467921391
53,573.620849609375,531.9537354360446
54,548.6807861328125,536.5790964879042
55,548.6807861328125,546.2762282059731
56,553.6688232421875,559.4762639422822
57,568.6328125,554.6096595294955
58,568.6328125,548.0952326368906
59,568.6328125,552.0310857270629
60,563.6448364257812,561.7402748568027
61,563.6448364257812,568.824111231927
62,573.620849609375,569.3693107635961
63,600.0,558.454285339254
64,580.0,563.7369536912579
65,585.0,573.1881332367414
66,585.0,594.4573360786488
67,585.0,585.9352193425086
68,600.0,581.7640445787981
69,580.0,577.2210639490845
70,575.0,576.0869537957043
71,600.0,581.0330372416356
72,600.0,579.761039765044
73,600.0,578.2160976854004
74,615.0,578.4015249808606
75,630.0,582.6147223213416
76,700.0,590.3884709500633
77,695.0,598.1970600286825
78,690.0,627.5048464822853
79,730.0,662.6619996364263
80,700.0,678.1856912349299
81,715.0,714.0587502342985
82,730.0,710.8150448941678
83,745.0,712.9498013068508
84,725.0,713.0011701613068
85,745.0,711.8380936816638
86,755.0,723.1721082161018
87,760.0,714.9246483781621
88,795.0,716.9455371634676
89,825.0,730.7912984257913
90,780.0,744.7966360832077
91,780.0,764.1802928021755
92,700.0,790.1267963154482
93,680.0,792.4523785096846
94,700.0,771.361278145102
95,675.0,744.0641067059132
96,675.0,700.1207152889704
97,685.0,686.6955127406286
98,685.0,690.4230841514831
99,650.0,661.609389975741
100,655.0,656.9468816319089
101,650.0,658.3764102621658
102,650.0,653.9648007213483
103,650.0,645.6841889467828
104,650.0,633.803976041839
105,680.0,630.7743789409064
106,730.0,628.2996843774849
107,750.0,639.6931773864575
108,760.0,663.3551700071816
109,775.0,687.7898595955596
110,770.0,719.1001276616212
111,765.0,732.5931085595923
112,770.0,740.7297448504185
113,770.0,745.7420608239702
114,770.0,742.6281569688493
115,775.0,743.081059035637
116,770.0,746.4940913404563
117,775.0,745.3253547740724
118,775.0,744.4065181718663
119,770.0,750.1541697842059
120,770.0,757.6732382914602
121,770.0,744.6687371483629
122,770.0,745.1219721614295
123,745.0,740.6108830288576
124,745.0,738.1091722530925
125,755.0,736.2716417399429
126,775.0,732.3243733487805
127,790.0,726.3008995262642
128,780.0,726.2369738407187
129,765.0,740.4205804485994
130,765.0,750.6761344219847
131,760.0,757.069939634126
132,755.0,752.5727866815129
133,755.0,743.7879991132118
134,755.0,731.84250495573
135,755.0,732.4364811172554
136,760.0,728.8302448431764
137,760.0,727.6700221887809
138,760.0,726.0791573045287
139,750.0,729.3665737347012
140,745.0,730.774936494372
141,770.0,730.8781974045795
142,760.0,725.3979016541821
143,760.0,726.301232472543
144,755.0,733.0307902250597
145,755.0,733.9479620958714
146,750.0,734.0022323393291
147,745.0,728.0480589065744
148,745.0,727.2596896819359
149,745.0,722.475632164435
150,740.0,722.0691523216742
151,740.0,717.5427952240277
152,725.0,716.6070259253529
153,725.0,716.0889615154125
154,720.0,716.0003978052299
155,715.0,713.2673844931501
156,720.0,703.5346513051179
157,725.0,695.5193977148213
158,715.0,694.5669335384482
