,y_actual,y_predict
0,26.0,26.70953214126785
1,26.0,26.627708369696133
2,26.0,27.615551423147583
3,26.0,27.442980888696788
4,26.0,27.71397246742963
5,26.0,27.69157593539846
6,26.0,27.545756759839744
7,26.0,27.661626469948754
8,25.0,27.719943962599352
9,26.0,27.878252194427482
10,25.0,27.526133616420665
11,26.0,27.854229207959722
12,26.0,27.99823990710519
13,26.0,27.868133338305736
14,25.0,27.696453341482677
15,25.0,27.862645277848216
16,25.0,27.898033873116557
17,25.0,27.629684548883585
18,25.0,27.283196908799837
19,25.0,27.1782798328992
20,26.0,27.388305792804907
21,26.0,27.396289315845642
22,25.0,27.259238510775404
23,25.0,27.14263679830865
24,24.0,27.3013090740901
25,25.0,27.61254121024328
26,25.0,27.658667144908893
27,25.0,27.25869244484543
28,25.0,27.212916853554244
29,24.0,27.156464596858
30,24.0,27.015360377662397
31,24.0,27.175817643150427
32,24.0,27.053446029746166
33,24.0,27.046934340323137
34,24.0,26.6263167823262
35,24.0,26.98097583910401
36,23.0,26.65749342819918
37,24.0,26.79053974978294
38,23.0,26.56531593343906
39,23.0,26.350987991762445
40,23.0,25.904644661064488
41,23.0,26.22091665302299
42,23.0,26.087042425029267
