,y_actual,y_predict
0,13493.9931640625,14028.776189792934
1,13567.865234375,13437.308976394383
2,13297.0,13362.982030484043
3,12952.2626953125,13484.880634786916
4,13100.0068359375,13724.348986813235
5,12336.6611328125,13491.068133054814
6,12804.5185546875,12788.57334105453
7,12582.90234375,13180.704093612992
8,12706.0224609375,12778.299327289142
9,12533.654296875,12501.445963035325
10,11474.818359375,12807.701645079567
11,11425.570312500002,12363.512283796128
12,9898.87890625,12433.08601621104
13,10145.119140625,11957.457839976552
14,11031.5859375,11436.155130385781
15,11425.570312500002,10418.434916038288
16,11302.4501953125,10384.235700952257
17,11622.5625,10808.832877856403
18,11302.4501953125,11031.708666448903
19,10342.111328125,11058.966317668745
20,10489.85546875,11212.070756655055
21,10243.615234375,11087.396150859995
22,9898.87890625,10766.01651314026
23,10342.111328125,10628.059951910493
24,10145.119140625,10477.688870706672
25,9898.87890625,10126.327064753686
26,9701.8857421875,9923.157350448084
27,9357.1484375,10135.423176050024
28,9431.021484375,10120.656491454545
29,10095.87109375,9946.03362051924
30,10662.224609375,9646.393954020823
31,10391.359375,9766.967483051665
32,10465.2314453125,10122.870324042076
33,10982.337890625,10138.213738808938
34,12139.6689453125,10341.016821220199
35,11868.802734375,10431.44436776713
36,11991.923828125,10771.178482194484
37,12213.541015625,11569.781794945642
38,12213.541015625,12226.98688706739
39,12115.044921875,11900.689701556323
40,12607.5263671875,11919.524700065886
41,13100.0068359375,12250.685348663303
42,13740.2333984375,12184.328616104267
43,13001.51171875,12523.98160347415
44,11819.556640625,12633.879643814169
45,12164.29296875,13046.187111601908
46,11154.7060546875,12718.310028651114
47,11080.8330078125,12346.476641817657
48,11622.5625,12461.295350220447
49,11327.0751953125,12343.480141143624
50,10539.10546875,12181.516211445267
51,10539.10546875,12463.499301948414
52,10563.728515625,10861.381369197648
53,10366.735351562498,10886.057515845137
54,11277.826171875,10543.68573195949
55,11351.6982421875,11313.566946094403
56,10785.3447265625,10515.927797218576
57,10563.728515625,12420.312665021249
58,10933.08984375,11801.82806130383
59,10908.46484375,10915.149886672403
60,11056.2099609375,11124.561703996127
61,10809.96875,10999.151754231425
62,10809.96875,10897.703408954176
63,10809.96875,10770.526345463273
64,10637.599609375,10793.82021186231
65,10933.08984375,10695.037618486327
66,10933.08984375,10701.318724897461
67,10933.08984375,10744.075804456223
68,10933.08984375,10955.778941108267
69,10785.3447265625,10922.805992698628
70,10859.2177734375,10786.90048989621
71,11228.5771484375,10738.447874866779
72,11130.0810546875,10810.330608148179
73,11080.8330078125,10719.743927757747
74,11524.0673828125,10827.8623732858
75,12213.541015625,10933.799749076456
76,12238.1650390625,10919.522427052005
77,12041.1728515625,11317.335193904892
78,12656.7744140625,11704.397585552364
79,12632.150390625,11767.920071552311
80,12607.5263671875,11920.60327389406
81,12681.3984375,12266.939882690993
82,12484.4052734375,12271.160569860456
83,12509.0302734375,12249.111691766459
84,12706.0224609375,12280.965502819186
85,12878.3916015625,12381.202142686769
86,12952.2626953125,12311.915475244446
87,13395.4970703125,12541.3791969398
88,13395.4970703125,12772.86277434809
89,13543.2412109375,12828.137342838465
90,13272.3759765625,12998.489602261248
91,13223.127929687498,13238.316785503306
92,12853.767578125,13316.057308370318
93,12853.767578125,13176.045528351282
