,y_actual,y_predict
0,146.05868530273438,167.09337201242823
1,136.49534606933594,161.82879264178308
2,128.67076110839844,156.1117403590965
3,130.4095458984375,151.26379459865692
4,125.19317626953125,145.68979568337542
5,130.4095458984375,140.96951794072814
6,135.62594604492188,140.46740863146195
7,146.92811584472656,142.74435750871683
8,139.10353088378906,140.92916247253373
9,140.8423309326172,143.69128848793693
10,139.10353088378906,139.47843725347943
11,139.10353088378906,125.48999175791351
12,139.10353088378906,128.2438450404459
13,144.31991577148438,131.24781383598335
14,140.8423309326172,137.6869417324988
15,134.75656127929688,138.2932957624807
16,135.62594604492188,140.6000761973331
17,131.27896118164062,138.46149879024927
18,152.14450073242188,131.60490862915051
19,170.40182495117188,134.3443571364171
20,172.14064025878906,137.7927747074385
21,172.14064025878906,144.10257727740625
22,172.14064025878906,150.90132736294092
23,169.53244018554688,153.98792681084217
24,173.87942504882812,155.17569237403697
25,169.53244018554688,159.86477127936354
26,173.87942504882812,156.8531374308323
27,171.27122497558594,158.51743450483468
28,170.40182495117188,161.43505751421486
29,173.010009765625,164.55949884536483
30,168.66302490234375,169.8695920577056
31,168.66302490234375,169.56533088657048
32,167.79364013671875,167.53704737715964
33,171.27122497558594,163.83304517424037
34,165.18544006347656,165.08409231007948
35,160.83847045898438,167.6372455023309
36,165.18544006347656,168.69408367384773
37,173.010009765625,167.095982273718
38,173.010009765625,166.09144600434087
39,173.010009765625,165.521594199697
40,161.70785522460938,167.37505925722394
41,168.66302490234375,166.51781630348447
42,168.66302490234375,166.97046875730774
43,173.010009765625,166.51534415125764
44,187.78977966308597,166.1518549084758
45,182.57339477539065,166.52988703558643
46,180.83457946777344,169.38011282224633
47,173.87942504882812,171.82723968686992
48,173.87942504882812,171.3626338936482
49,173.87942504882812,172.85938395793107
50,165.18544006347656,172.397381520546
51,168.66302490234375,172.10393428903996
52,170.40182495117188,168.16531931543193
53,173.010009765625,156.685224432096
54,173.87942504882812,163.4687410879871
55,173.87942504882812,174.75099473864518
56,172.14064025878906,168.65622797969274
57,173.87942504882812,166.19296997651645
58,173.87942504882812,167.7345295262739
59,175.6182098388672,163.02575626857043
60,208.65530395507807,167.73680832581258
61,194.7449493408203,171.73623962529123
62,182.57339477539065,176.9703245148367
63,182.57339477539065,179.4344802269222
