,y_actual,y_predict
0,1632.779296875,1612.1840284986943
1,1584.7562255859375,1596.5103212168747
2,1584.7562255859375,1584.496439793622
3,1536.7333984375,1544.7782688154066
4,1536.7333984375,1546.8219042150251
5,1536.7333984375,1511.9440752093606
6,1488.7103271484375,1501.2043798842592
7,1488.7103271484375,1523.7199493515682
8,1440.6875,1471.0916986864222
9,1440.6875,1431.1702936943248
10,1392.66455078125,1414.501312575565
11,1488.7103271484375,1400.478326978554
12,1440.6875,1411.1667902279048
13,1488.7103271484375,1415.4446282128465
14,1440.6875,1413.9438914553139
15,1392.66455078125,1422.4872233187566
16,1440.6875,1391.813248339824
17,1392.66455078125,1357.1618893131067
18,1440.6875,1377.2203361552524
19,1440.6875,1369.0883938260638
20,1344.6416015625,1393.3755442686916
21,1392.66455078125,1362.5578774363553
22,1344.6416015625,1331.9738611416142
23,1344.6416015625,1349.8558725893618
24,1296.6187744140625,1287.170967155497
25,1296.6187744140625,1282.1920968773345
26,1296.6187744140625,1277.5803225750215
27,1344.6416015625,1246.1662659726896
28,1296.6187744140625,1278.1642068777073
29,1248.5958251953125,1285.3326634610514
30,1248.5958251953125,1220.7713328275568
31,1296.6187744140625,1209.023898538423
32,1296.6187744140625,1220.033671617185
33,1344.6416015625,1238.4829875383798
34,1344.6416015625,1280.2463268444644
35,1344.6416015625,1292.094974738368
36,1344.6416015625,1283.4118236823654
37,1344.6416015625,1294.9360555501391
38,1344.6416015625,1305.6229858712393
39,1344.6416015625,1306.1427292286944
40,1200.572998046875,1304.3437975861643
41,1200.572998046875,1261.7998750786855
42,1200.572998046875,1168.473145818938
43,1152.5499267578125,1166.1555600048148
44,1152.5499267578125,1150.0076131304586
45,1104.527099609375,1148.307353659019
46,1152.5499267578125,1093.440462984666
47,1056.504150390625,1080.432517930987
48,1056.504150390625,1096.4608964017807
49,1008.481201171875,1035.615706569961
50,960.4583129882812,1006.9512391669582
51,1056.504150390625,979.5003668559832
52,1104.527099609375,960.9987700133927
53,1152.5499267578125,1063.748409230805
54,1248.5958251953125,1118.6196163083905
55,1296.6187744140625,1201.826356658531
56,1296.6187744140625,1271.019308981165
57,1584.7562255859375,1307.8137017025
58,1728.824951171875,1493.9241808994755
59,1728.824951171875,1685.4304061783964
60,1632.779296875,1693.9064505596725
61,1632.779296875,1644.03698666336
62,1632.779296875,1591.9896351248326
63,1632.779296875,1595.5382833449994
64,1584.7562255859375,1615.614318521812
65,1536.7333984375,1611.1927080030323
66,1536.7333984375,1565.0659287712642
67,1584.7562255859375,1538.3648197357984
68,1584.7562255859375,1555.7842095735416
69,1632.779296875,1585.164231747931
70,1632.779296875,1584.4394794070395
71,1632.779296875,1555.8976462641008
72,1488.7103271484375,1547.5042186474993
73,1488.7103271484375,1484.4192996206102
74,1488.7103271484375,1452.8312960020298
75,1440.6875,1399.1507304329273
76,1440.6875,1419.8943962031803
77,1344.6416015625,1370.2449478510748
78,1440.6875,1396.8766717130834
79,1440.6875,1361.444164721932
80,1392.66455078125,1390.5591516698014
81,1392.66455078125,1383.6909069823114
82,1344.6416015625,1334.9262809526542
83,1344.6416015625,1307.603448490838
84,1344.6416015625,1270.900143979774
85,1344.6416015625,1285.0879597039634
86,1248.5958251953125,1276.7669024368865
87,1248.5958251953125,1235.9822167982861
88,1152.5499267578125,1206.5763365447187
89,1104.527099609375,1193.7178923357098
90,1056.504150390625,1165.3825204240234
91,1056.504150390625,1044.483373779099
92,1056.504150390625,1031.1018379746133
