,y_actual,y_predict
0,47.1223258972168,53.38527160047241
1,47.1223258972168,51.26669385017824
2,42.838478088378906,51.3422941174541
3,44.98040771484375,50.65549359117014
4,44.98040771484375,50.792693743406915
5,42.838478088378906,50.979892693590045
6,42.838478088378906,49.720460355599556
7,42.838478088378906,48.861836138529696
8,42.838478088378906,49.084018072250814
9,42.838478088378906,49.06953243920091
10,42.838478088378906,48.464676384245706
11,42.838478088378906,48.172528483448644
12,42.838478088378906,47.253894925493455
13,42.838478088378906,47.223692560306944
14,40.69655990600586,46.94633582080027
15,40.69655990600586,45.82165042299778
16,42.838478088378906,45.69473039744159
17,38.554630279541016,45.47067934977855
18,40.69655990600586,44.87507900328572
19,40.69655990600586,43.85268266317976
20,38.554630279541016,43.35716977382691
21,38.554630279541016,42.63548511137691
22,40.69655990600586,42.0867474053029
23,38.554630279541016,42.588173164722036
24,40.69655990600586,42.438626077118926
25,40.69655990600586,41.74865344880854
26,40.69655990600586,41.48085794600479
27,40.69655990600586,42.338242077863185
28,40.69655990600586,41.38221725494486
29,40.69655990600586,41.81108005724374
30,40.69655990600586,40.801470972615476
31,40.69655990600586,42.494106411145
32,40.69655990600586,43.48286768642109
33,40.69655990600586,42.85489033255931
34,40.69655990600586,42.29874805971539
35,40.69655990600586,42.60867950133485
36,42.838478088378906,42.4695473322831
37,47.1223258972168,40.893614695502265
38,42.838478088378906,36.00572897325918
39,44.98040771484375,32.95697948086837
40,44.98040771484375,33.522485295671316
41,42.838478088378906,35.80676718581654
42,42.838478088378906,36.64865923865631
43,42.838478088378906,37.78788418625703
44,42.838478088378906,43.30970506305178
45,42.838478088378906,46.94081834022174
46,42.838478088378906,49.79313114621645
47,42.838478088378906,43.03952823719703
48,42.838478088378906,46.08114274655955
49,42.838478088378906,45.18590007125255
50,42.838478088378906,38.0284247727827
51,42.838478088378906,37.316768625521064
52,42.838478088378906,45.33878999725175
53,42.838478088378906,42.81819099919966
54,40.69655990600586,42.644462249972946
55,40.69655990600586,44.641781233285
56,40.69655990600586,48.731699080323466
57,40.69655990600586,48.88118326505352
58,40.69655990600586,45.90963357013888
59,40.69655990600586,46.11047345764814
60,38.554630279541016,43.39926078201901
61,40.69655990600586,43.356909176209996
62,36.41270446777344,43.660783969767664
63,34.270782470703125,41.38880408436518
64,34.270782470703125,41.913701601554976
65,34.270782470703125,40.62721204203024
66,34.270782470703125,39.87760749007279
67,32.12885665893555,38.33430347215307
68,29.986934661865234,36.60338714231307
69,32.12885665893555,40.09060560432928
70,32.12885665893555,39.41237784102893
71,32.12885665893555,36.08752966659236
72,32.12885665893555,34.416236274274695
73,32.12885665893555,34.40380846378585
74,32.12885665893555,36.83663998169018
75,32.12885665893555,37.051570112761624
76,34.270782470703125,37.36271468121839
77,32.12885665893555,37.39727531689448
78,32.12885665893555,36.7673929045919
79,32.12885665893555,35.40129526616582
80,34.270782470703125,33.24963060464978
81,32.12885665893555,34.893040051958906
82,32.12885665893555,34.88299356452109
83,34.270782470703125,35.12008347915395
84,32.12885665893555,35.27699918902809
85,32.12885665893555,36.022910443725294
