,y_actual,y_predict
0,120.21598052978516,117.28919068073742
1,120.21598052978516,119.8087428548809
2,118.24522399902344,118.46287527084897
3,119.23060607910156,121.2574359951237
4,124.15748596191406,122.09150643020348
5,117.25984954833984,123.01435221190499
6,124.15748596191406,121.09263132355736
7,124.15748596191406,119.22457535262618
8,124.15748596191406,121.81189095703121
9,128.0989990234375,124.26662016162217
10,122.18673706054688,122.21169096903947
11,122.18673706054688,125.07394870659874
12,122.18673706054688,125.71152149626892
13,122.18673706054688,123.6056444444198
14,120.21598052978516,121.24787195043561
15,120.21598052978516,123.28133638363315
16,118.24522399902344,123.74502348960894
17,118.24522399902344,120.63166731363862
18,118.24522399902344,121.79311306626104
19,118.24522399902344,120.42969932448696
20,118.24522399902344,121.11500176899253
21,120.21598052978516,118.8846532643374
22,117.25984954833984,119.19416845297391
23,120.21598052978516,122.34920430096557
24,120.21598052978516,121.9716056729965
25,120.21598052978516,121.43403269906113
26,124.15748596191406,121.70202520125832
27,120.21598052978516,121.98760612654664
28,120.21598052978516,123.34550725922969
29,116.27447509765624,123.56412175798047
30,137.9527587890625,122.22882051119859
31,123.1721115112305,121.0138487130207
32,123.1721115112305,127.2307555039933
33,123.1721115112305,128.09790763152634
34,123.1721115112305,126.2363242968992
35,118.24522399902344,124.84031189523185
36,114.30371856689452,123.94346534107254
37,124.15748596191406,122.71564487679856
38,124.15748596191406,118.10003328758802
39,118.24522399902344,119.85807255507132
40,117.25984954833984,123.14968585940409
41,117.25984954833984,124.51789973724323
42,117.25984954833984,123.73178839746481
43,125.14286804199222,118.29735208834961
44,118.24522399902344,117.05522178448552
45,118.24522399902344,126.0773462055879
46,119.23060607910156,126.59733679433913
47,117.25984954833984,118.12069500534218
48,127.11361694335938,118.84878809675712
49,118.24522399902344,122.34820200840358
50,123.1721115112305,123.68271832727541
51,123.1721115112305,122.95800646378052
52,124.15748596191406,124.71727746429184
53,123.1721115112305,124.92549468718852
54,123.1721115112305,123.94305476339653
55,117.25984954833984,123.06146600022637
56,121.20135498046878,123.36669427489286
57,121.20135498046878,124.17911277547046
58,121.20135498046878,119.88461519424354
59,121.20135498046878,121.17324945782201
60,121.20135498046878,121.54459281413904
61,118.24522399902344,120.3246820080351
62,118.24522399902344,120.48429407958142
63,118.24522399902344,122.54674046637919
64,118.24522399902344,121.64750290104786
65,125.14286804199222,118.90318360092056
66,117.25984954833984,119.81657402025996
67,117.25984954833984,125.7069930660189
68,117.25984954833984,126.49186059695526
69,117.25984954833984,123.27209234801609
70,112.33296966552734,118.55011095118567
71,112.33296966552734,118.11378160182713
72,113.31834411621094,120.75639235853862
73,113.31834411621094,118.75348577266834
74,113.31834411621094,115.15269540249105
75,113.31834411621094,115.42262607283524
76,116.27447509765624,115.49409074008781
77,120.21598052978516,115.30395101074927
78,116.27447509765624,118.66434211371961
79,116.27447509765624,120.49494494752949
80,119.23060607910156,120.97997001684345
81,120.21598052978516,118.24047500440915
82,120.21598052978516,118.34111483828599
83,120.21598052978516,119.34882340287317
84,120.21598052978516,121.28455223546092
85,117.25984954833984,121.57690165449628
86,124.15748596191406,121.62605021747669
87,122.18673706054688,122.8792359290579
88,119.23060607910156,125.30605792749463
89,119.23060607910156,123.18110712743234
90,134.9966278076172,118.79710965074369
91,134.9966278076172,118.88505176619941
92,127.11361694335938,123.06024634301235
93,132.04049682617188,127.54924302243188
94,130.0697479248047,131.83432750664574
95,123.1721115112305,128.7091611845833
96,118.24522399902344,128.73865636027855
97,137.9527587890625,127.18983057034694
98,134.01126098632812,121.61917907931064
99,134.01126098632812,127.39403258508861
100,132.04049682617188,132.6912514197207
101,131.0551300048828,131.45608282262765
102,120.21598052978516,132.92955553319862
103,119.23060607910156,131.26841259725214
104,119.23060607910156,130.97161927866472
105,118.24522399902344,125.353268322328
106,118.24522399902344,125.87770884853828
107,119.23060607910156,121.6778252700021
108,119.23060607910156,118.6129353735212
109,117.25984954833984,118.03658092292449
110,116.27447509765624,121.01818393024675
111,115.28909301757812,122.48953129755373
112,115.28909301757812,120.7040316290342
113,115.28909301757812,120.04329742811183
114,129.08436584472656,119.22549311449018
115,115.28909301757812,119.59291786916415
116,119.23060607910156,122.1676142479391
117,123.1721115112305,119.7827798547807
118,123.1721115112305,121.21606425635937
119,118.24522399902344,120.55326509124296
120,118.24522399902344,121.664306396229
121,118.24522399902344,122.10825558422161
122,118.24522399902344,118.5174337985014
123,118.24522399902344,119.88636618727355
124,118.24522399902344,120.46320970833725
125,118.24522399902344,118.70982566715097
126,118.24522399902344,118.10257524643504
127,109.37683868408205,118.65412597507552
128,132.04049682617188,118.91819383772267
129,132.04049682617188,115.62860927014191
130,126.12824249267578,119.88585900308553
131,125.14286804199222,126.50643006654639
132,117.25984954833984,130.25328948286887
133,125.14286804199222,129.12270951083067
134,120.21598052978516,124.6267933899891
135,120.21598052978516,124.89398888846227
136,116.27447509765624,127.932988239727
137,125.14286804199222,126.66083142435164
138,125.14286804199222,118.2577434184293
139,125.14286804199222,114.87815177119882
140,125.14286804199222,123.3243142056595
141,123.1721115112305,124.81568931048565
142,124.15748596191406,126.48040064946917
143,124.15748596191406,126.34385942057006
144,124.15748596191406,128.6475443436478
145,124.15748596191406,128.15820820873583
146,124.15748596191406,125.99718091434823
147,124.15748596191406,122.51616450533095
148,124.15748596191406,123.94336873456055
149,124.15748596191406,126.06184689831878
150,124.15748596191406,124.39822842050225
151,125.14286804199222,125.32389994267976
152,123.1721115112305,126.28565399708958
153,123.1721115112305,124.92743889324254
154,118.24522399902344,123.9386108638445
155,118.24522399902344,125.15200073038838
156,118.24522399902344,124.30919948178652
157,130.0697479248047,120.40509485346178
158,132.04049682617188,120.78702266074987
159,133.02587890625,127.84450271264129
160,134.01126098632812,132.03577019788835
161,131.0551300048828,131.48062087667586
162,124.15748596191406,133.27281658405843
163,124.15748596191406,138.09578197546466
164,122.18673706054688,129.93011654859825
165,120.21598052978516,134.54092800174374
166,119.23060607910156,125.33417042248686
167,118.24522399902344,125.9042756393385
168,116.27447509765624,118.66132316021958
169,120.21598052978516,112.81639370579904
170,120.21598052978516,115.34282909392259
171,125.14286804199222,113.45671978106125
172,119.23060607910156,110.60086826282901
173,119.23060607910156,125.49369796333517
174,119.23060607910156,122.64671009257899
175,119.23060607910156,121.59746072783147
176,118.24522399902344,121.3935243809978
177,118.24522399902344,122.32078991062335
178,111.34758758544922,119.84223512501018
179,121.20135498046878,120.14458331803763
180,121.20135498046878,117.26624059623023
181,121.20135498046878,118.2579366314533
182,120.21598052978516,119.75673836188949
183,120.21598052978516,119.33119271443303
184,125.14286804199222,120.433666229386
185,125.14286804199222,124.6870335881286
186,126.12824249267578,122.37816210293781
187,125.14286804199222,123.00605612768692
188,124.15748596191406,124.16681959681836
189,124.15748596191406,122.25697527153983
190,125.14286804199222,123.49017551095085
191,136.96739196777344,124.43866428368156
192,128.0989990234375,126.08170557444194
193,126.12824249267578,133.16087982618453
194,122.18673706054688,131.2395332880709
195,122.18673706054688,139.65170834402832
196,122.18673706054688,128.11043025064444
197,129.08436584472656,131.5106655019081
198,129.08436584472656,125.88800951788036
199,121.20135498046878,125.82361523972483
200,127.11361694335938,122.18569174149724
201,132.04049682617188,122.13055357477279
202,137.9527587890625,114.90842583689707
203,136.96739196777344,123.65965352253522
204,134.01126098632812,131.35927102178886
205,132.04049682617188,135.3600425411844
206,135.9820098876953,132.43944050828364
207,129.08436584472656,132.16207113651538
208,135.9820098876953,135.32079010777707
209,134.9966278076172,131.81441448935956
210,133.02587890625,134.15105430884358
211,124.15748596191406,133.31333697793576
212,132.04049682617188,134.34542661098916
