,y_actual,y_predict
0,54.39884948730469,52.337005885978336
1,50.04694747924805,59.76803286574528
2,43.51908493041992,40.82516357531989
3,47.87099075317383,53.397330429919585
4,54.39884948730469,75.20092827258082
5,52.222900390625,62.61546615650265
6,52.222900390625,61.15363487286772
7,52.222900390625,57.36157034822675
8,52.222900390625,50.41346212786975
9,50.04694747924805,43.17862044849956
10,50.04694747924805,50.658342673918405
11,50.04694747924805,46.03946019352732
12,50.04694747924805,49.308539705052176
13,50.04694747924805,48.384055715520944
14,50.04694747924805,47.10931416190425
15,50.04694747924805,54.85607246780313
16,52.222900390625,54.556550085591056
17,52.222900390625,60.138023497880624
18,52.222900390625,53.330638691547115
19,52.222900390625,56.19332350911327
20,52.222900390625,55.95087373184124
21,52.222900390625,49.30085837220766
22,50.04694747924805,51.206870059562185
23,50.04694747924805,53.78395809148469
24,52.222900390625,50.282012570073434
25,54.39884948730469,51.39491823101297
26,54.39884948730469,51.922155256491855
27,54.39884948730469,55.0977355661808
28,54.39884948730469,56.474729418212824
29,54.39884948730469,58.09369711541165
30,63.1026725769043,48.01338762950769
31,69.63053894042969,45.28773244185141
32,71.80648040771484,51.25438563729832
33,63.1026725769043,61.15934476425058
34,60.92671585083008,55.4898169309362
35,60.92671585083008,57.29037137970877
36,60.92671585083008,69.66072749513906
37,58.75076675415039,60.50110200868904
38,56.57481002807617,58.96664749143399
39,52.222900390625,56.0577559633327
40,52.222900390625,53.5677391385962
41,52.222900390625,54.84415799167569
42,52.222900390625,60.434408760790184
43,60.92671585083008,51.30289060175795
44,56.57481002807617,58.28535413316095
45,52.222900390625,63.12000421805076
46,54.39884948730469,58.07937839504267
47,52.222900390625,52.15368296341269
48,52.222900390625,52.35060456226063
49,54.39884948730469,58.3026006877812
50,50.04694747924805,42.75894796043915
51,50.04694747924805,50.786221986162396
52,47.87099075317383,60.601755503013706
53,47.87099075317383,47.90380463966292
54,43.51908493041992,41.70197240861119
55,45.69503784179688,49.27712775481456
56,45.69503784179688,49.675422761472866
57,39.16717529296875,48.174782740479785
58,41.3431282043457,49.3998617385445
59,43.51908493041992,38.53791711724179
60,45.69503784179688,33.53556231672807
61,43.51908493041992,37.70646135731367
62,36.9912223815918,32.502880651282254
63,37.86160659790039,41.546843126025685
64,37.426414489746094,47.424986319992975
65,36.55602264404297,35.446615822215804
66,37.426414489746094,30.653738429745392
67,36.1208381652832,31.17025177976969
68,36.55602264404297,27.775835861023374
69,36.1208381652832,24.610981814548524
70,35.68564987182617,22.159407451374655
71,35.68564987182617,27.91719998813074
72,36.55602264404297,37.61194085305351
73,39.16717529296875,38.86540498530291
74,41.7783203125,33.97236404764378
75,43.08389663696289,26.873283996018223
76,43.51908493041992,28.583962106284137
77,52.222900390625,41.00648270942985
78,58.75076675415039,41.58815929453627
79,58.75076675415039,49.9418645198496
80,60.92671585083008,66.25067805854052
81,60.92671585083008,54.756822833018546
82,67.45458221435547,50.979175687078296
83,80.51030731201172,46.79712081519813
84,80.51030731201172,48.801017094189966
85,87.03816986083984,69.91059465378447
