,y_actual,y_predict
0,2227.763427734375,2150.8032257022387
1,2099.547119140625,2218.0399479828975
2,2131.601318359375,2213.4380073166058
3,2195.709228515625,2216.823332780077
4,2115.573974609375,2155.8436999521728
5,2051.46533203125,2172.2885121563872
6,1971.3304443359373,2193.2940539122437
7,2003.3846435546875,2113.2436327109904
8,1987.357421875,2026.7454960039313
9,2003.3846435546875,2051.7927340265637
10,1955.302734375,1942.2963798609092
11,1875.1676025390625,1984.1095908675932
12,1795.03271484375,1937.9166637219396
13,1827.0865478515625,1964.6074167713966
14,1811.059326171875,1887.905004270708
15,1779.0054931640625,1837.0395944670595
16,1811.059326171875,1757.6477130751448
17,1843.1138916015625,1756.6385830177326
18,1987.357421875,1784.0851853745169
19,1987.357421875,1799.1951715470473
20,2019.4117431640625,1830.75164597391
21,1971.3304443359373,1906.7287724341163
22,1923.249267578125,1943.0022927338582
23,1859.140625,1952.3195539273206
24,1843.1138916015625,1938.5217671098903
25,1843.1138916015625,1945.147538292867
26,1859.140625,1896.6458028149896
27,1634.761474609375,1838.9529042671838
28,1522.5721435546875,1851.2093658193555
29,1570.653564453125,1828.4204081474686
30,1682.8428955078125,1721.7876349028766
31,1618.7347412109375,1643.2080955663619
32,1618.7347412109375,1612.6632406242916
33,1698.8699951171875,1591.671550929699
34,1746.951171875,1549.7670937828034
35,1779.0054931640625,1529.0318890517551
36,1714.8973388671875,1674.5192751289928
37,1714.8973388671875,1727.2083753470793
38,1746.951171875,1780.8466128874957
39,1762.978759765625,1733.6265627934647
40,1811.059326171875,1730.7133412115736
41,1811.059326171875,1726.9301510276014
42,1779.0054931640625,1738.4619180863915
43,1762.978759765625,1708.8659786364885
44,1682.8428955078125,1757.341932519914
45,1586.680419921875,1767.2728745342802
46,1586.680419921875,1748.964787555503
47,1538.5992431640625,1718.1950214763638
48,1410.3826904296875,1654.7586195977885
49,1410.3826904296875,1577.1034465487812
50,1362.3016357421875,1524.7805139857412
51,1314.22021484375,1465.1625979347857
52,1250.1119384765625,1386.641375283236
53,1282.166015625,1348.0746918396815
54,1282.166015625,1315.207416820133
55,1410.3826904296875,1263.3728895746494
56,1378.328369140625,1253.2026359484926
57,1442.436767578125,1311.847946894501
58,1394.3558349609375,1368.7469029665037
59,1378.328369140625,1398.551227206363
60,1362.3016357421875,1408.485003717251
61,1057.7869873046875,1409.8369599670461
62,980.8570556640624,1365.0615152364371
63,801.353759765625,1293.7183068766542
64,801.353759765625,1205.8621228332524
65,801.353759765625,1093.2321033616342
66,865.4620971679688,1085.0043610117268
67,948.8028564453124,1041.5075330143816
68,1032.1436767578125,936.9626499078711
69,1000.0894775390624,853.7069553917808
70,1044.9652099609375,901.5252321387221
71,1089.8411865234375,900.5859046391379
72,1102.6627197265625,892.4334243338377
73,1141.1279296875,855.3065480464126
74,1153.949462890625,895.5582718908383
75,1057.7869873046875,946.0560105238937
76,955.2136840820312,962.7862195561768
77,865.4620971679688,1009.3067159085863
78,782.121337890625,1011.9109527217869
79,820.5862426757812,1047.4575355787254
80,852.640380859375,980.3058481937258
81,987.2680053710938,999.4155307889152
82,916.7486572265624,951.7970983706705
83,878.2838745117188,926.1213662018324
84,801.353759765625,892.2220694844823
85,859.0513305664062,897.8076543872844
86,859.0513305664062,835.5813113978351
87,852.640380859375,848.2163384463624
88,839.81884765625,848.9760821054333
89,775.7103271484375,825.9187838802013
90,743.6564331054688,804.8747422672377
91,698.780517578125,780.0889187673182
92,634.6721801757812,794.2800351108143
93,615.4397583007812,778.5394597294314
94,596.2071533203125,750.9908154978563
95,609.0289306640625,729.1954597720003
96,589.79638671875,721.6653609595367
97,673.1370849609375,699.945723262511
98,705.1913452148438,661.2957610787513
99,692.36962890625,613.3745797841646
100,737.2454833984375,600.7558449286894
101,685.9588623046875,600.689098697546
102,653.9047241210938,608.633181888992
103,679.5480346679688,617.412085925647
104,679.5480346679688,637.2839769594916
105,673.1370849609375,655.5153599976046
106,807.7646484375,661.0876350906514
107,948.8028564453124,674.3032409702653
108,955.2136840820312,658.3576452230587
109,878.2838745117188,661.7635762438551
110,878.2838745117188,690.3585194089741
111,859.0513305664062,698.3663910960622
112,826.9970703125,732.8326364133976
113,782.121337890625,754.5728303721564
114,807.7646484375,822.2682974290487
115,794.94287109375,832.7408501092732
116,762.8888549804688,841.5970003381009
117,705.1913452148438,816.5709101243019
118,698.780517578125,811.7881039321128
119,698.780517578125,798.2492668578111
120,718.0130615234375,760.2452248119183
121,705.1913452148438,742.5310018261873
122,698.780517578125,730.8267987876782
123,673.1370849609375,718.2132892649217
124,711.6022338867188,703.2968375853521
125,852.640380859375,689.7223105026695
126,916.7486572265624,695.1420650350385
127,897.516357421875,693.3821631162425
128,891.10546875,709.7297644136517
129,897.516357421875,718.9057937369323
130,884.694580078125,743.0540773495716
131,865.4620971679688,781.3008015933366
132,833.407958984375,776.835754785158
133,846.2296142578125,835.6269591157367
134,807.7646484375,822.898442977576
135,833.407958984375,822.9502033488466
136,807.7646484375,818.4716002529542
137,807.7646484375,802.3046180034842
138,814.175537109375,811.2921902797477
139,820.5862426757812,786.5298807770625
140,807.7646484375,804.724735781736
141,820.5862426757812,795.4082633177409
142,852.640380859375,802.1027525555284
143,910.3380737304688,801.6103881857646
144,884.694580078125,801.4169522839873
145,891.10546875,799.9267958428991
146,923.1597900390624,813.708167228298
147,923.1597900390624,822.2136286178686
148,980.8570556640624,837.8166200028546
149,1000.0894775390624,854.0023099293697
150,993.6787109375,866.9909342570638
151,993.6787109375,883.3551235210753
152,961.6246337890624,897.7646686313337
153,968.0354614257812,920.4001691263011
154,948.8028564453124,925.081919355533
155,935.9812622070312,938.6362352456242
156,968.0354614257812,954.9365620706061
157,968.0354614257812,949.0863091360397
158,935.9812622070312,932.3783077678115
159,955.2136840820312,950.4102408419612
160,987.2680053710938,930.3068084139658
161,993.6787109375,930.4051531193801
162,993.6787109375,922.4060313998164
163,1006.5001831054688,948.1277317079021
164,1012.9113159179688,938.0867619328918
165,1025.732666015625,928.1500523342984
166,1032.1436767578125,944.3414112538575
167,1019.3220825195312,951.6407820494329
168,1012.9113159179688,969.4031914760374
169,974.446044921875,966.2732418252973
170,948.8028564453124,984.606370964651
171,910.3380737304688,997.798241016868
172,935.9812622070312,984.6162300829883
173,955.2136840820312,986.9353658416705
174,961.6246337890624,974.1800082538366
175,974.446044921875,982.9045639006574
176,968.0354614257812,966.5733287396882
177,1000.0894775390624,938.791121994703
178,1019.3220825195312,942.5398299122907
179,1025.732666015625,955.3958490983482
180,1019.3220825195312,956.2171629514353
181,1051.3760986328125,948.5578110975699
182,1051.3760986328125,961.8620504510361
183,1057.7869873046875,987.1023300107124
184,1057.7869873046875,991.4025323602917
185,1269.3443603515625,1006.2911320305586
186,1298.193115234375,995.8552552705487
187,1314.22021484375,1033.5057739806625
188,1298.193115234375,1109.334705568362
189,1410.3826904296875,1144.8867725598757
190,1522.5721435546875,1171.1067403848294
191,1458.4639892578125,1211.1085109316093
192,1442.436767578125,1358.77722694097
193,1458.4639892578125,1433.9094639313655
194,1442.436767578125,1425.6841986849404
195,1410.3826904296875,1364.4047007728075
196,1442.436767578125,1460.5937099627197
197,1426.409912109375,1436.2610485132755
198,1410.3826904296875,1414.7239400683666
199,1442.436767578125,1397.013278689135
200,1458.4639892578125,1444.0488400312797
201,1554.6263427734375,1435.6723235856628
202,1634.761474609375,1441.2874488717828
203,1698.8699951171875,1479.10504266602
204,1650.788818359375,1551.5946292533931
205,1682.8428955078125,1578.100992142147
206,1746.951171875,1637.670253444108
207,1714.8973388671875,1674.9868931117298
208,1570.653564453125,1668.6784623002345
209,1618.7347412109375,1702.65581858702
210,1650.788818359375,1686.583582464771
211,1666.81591796875,1644.3538730039286
212,1666.81591796875,1624.1598599262093
213,1714.8973388671875,1619.0587520985011
214,1714.8973388671875,1620.1404699146715
215,1730.9241943359375,1593.6786702408021
216,1714.8973388671875,1668.956588028529
217,1714.8973388671875,1692.4943210903366
218,1746.951171875,1778.6776068532945
219,1779.0054931640625,1793.2376021093796
220,1795.03271484375,1740.7224167387628
221,1811.059326171875,1804.5246658510387
222,1843.1138916015625,1803.229670657437
223,1875.1676025390625,1840.6787429321244
224,1843.1138916015625,1863.305665994138
225,1827.0865478515625,1810.3876370482599
226,1843.1138916015625,1922.4845308577387
227,1811.059326171875,1856.4914377641444
228,1795.03271484375,1845.8196323023235
229,1779.0054931640625,1900.262373899062
230,1730.9241943359375,1938.7232874887043
231,1730.9241943359375,1896.3154237595072
232,1670.7125244140625,1821.191012444292
233,1654.1707763671875,1806.5390809097114
234,1538.3785400390625,1797.718571393673
235,1339.878173828125,1663.6940864336395
236,1571.462158203125,1638.8814954274344
237,1588.0037841796875,1527.4983771377788
238,1588.0037841796875,1483.8220145955117
239,1571.462158203125,1474.6296191357912
240,1538.3785400390625,1502.2987664412437
241,1571.462158203125,1549.8784032288313
242,1521.837158203125,1569.444193286099
243,1621.08740234375,1586.3731621440618
244,1604.5455322265625,1579.6667926686778
245,1637.62890625,1549.430626721748
246,1637.62890625,1575.336174939028
247,1604.5455322265625,1630.2317704887937
248,1538.3785400390625,1564.0196324335407
249,1472.212158203125,1642.4498307750416
250,1472.212158203125,1597.101337114976
251,1505.2952880859375,1588.2035074633777
252,1455.6702880859375,1515.6926744759876
253,1406.0452880859375,1493.6257000399394
254,1406.0452880859375,1477.9458321797183
255,1472.212158203125,1442.523387946544
256,1455.6702880859375,1434.6055546576713
257,1604.5455322265625,1428.4367166379336
258,1604.5455322265625,1480.0250955892548
259,1604.5455322265625,1508.0279001070367
260,1588.0037841796875,1537.491061880732
261,1538.3785400390625,1609.0313386112048
262,1571.462158203125,1555.9845495798418
263,1571.462158203125,1640.2273143760647
264,1571.462158203125,1521.3897413593884
265,1571.462158203125,1531.8447941045642
