,y_actual,y_predict
0,119.0,122.06600397686354
1,117.0,121.63449149213943
2,111.0,116.84381706315466
3,110.0,113.40733242892605
4,115.0,112.70657516212788
5,113.0,111.46688941622733
6,113.0,108.30200873195184
7,111.0,110.5827395544382
8,110.0,112.30180694725976
9,110.0,113.0969562512363
10,107.0,112.05695148749876
11,104.0,111.84552319980568
12,106.0,110.60931290068223
13,102.0,108.56381095131626
14,100.0,107.52633627906974
15,104.0,105.20312355341616
16,103.0,103.55759129677435
17,104.0,102.73987585567929
18,104.0,104.01350154448372
19,105.0,102.90501127670825
20,104.0,104.93467008436056
21,104.0,105.7501044337944
22,101.0,106.67139747358617
23,98.0,106.41623173273659
24,100.0,106.10179981205621
25,100.0,103.66945763556843
26,100.0,100.72298039947276
27,102.0,100.68925041828977
28,100.0,101.51958888465535
29,99.0,102.73147949701138
30,99.0,103.41533642790324
31,99.0,103.32000114560685
32,98.0,100.37231372813496
33,98.0,100.49266399757099
34,98.0,100.69248952624534
35,95.0,100.99306186317834
36,94.0,99.56133288836902
37,94.0,99.01941641130894
38,94.0,97.19445973069276
39,94.0,95.99022691818742
40,96.0,96.38485788574701
41,96.0,95.71265119265497
42,95.0,96.2935804566093
43,96.0,97.53966001169903
44,99.0,98.37152834990032
45,99.0,98.05551485826703
46,97.0,98.20634439500621
47,97.0,100.42234370241425
48,97.0,100.84045239968964
49,97.0,99.59951004871577
50,100.0,99.05019110213898
51,99.0,98.66415168379184
52,98.0,99.87791612537559
53,100.0,101.19958295507293
54,100.0,101.24339320902712
55,99.0,100.65061535147633
56,98.0,101.45768288459496
57,101.0,101.8644452082696
58,99.0,100.99464237904722
59,98.0,101.51111972518976
60,97.0,102.31089029719412
61,99.0,101.81388980214604
62,99.0,100.2668686307147
63,133.0,99.8730564083582
64,133.0,100.4030504359401
65,113.0,113.20451362687386
66,152.0,129.15991628074784
67,149.0,132.89791016652327
68,145.0,129.6543961800611
69,146.0,136.9186074861908
70,145.0,148.50532078706183
71,159.0,144.3775873032649
72,162.0,138.0796008451993
73,159.0,146.898832969835
74,162.0,153.89660179706004
75,163.0,159.91309605769385
76,160.0,157.111046108476
77,162.0,160.86112703683744
78,167.0,162.50208655931658
79,163.0,162.8899692094547
80,154.0,164.5194578584182
81,145.0,166.69751423413294
82,146.0,160.90711181896637
83,156.0,155.88424926902016
84,156.0,147.291552125142
85,153.0,148.4844301233744
86,153.0,157.5028030271525
87,146.0,160.10479216395854
88,156.0,156.2886967383448
89,163.0,153.1403724325836
90,159.0,153.71545231070544
91,158.0,158.37683463314556
92,159.0,164.1027840754163
93,163.0,162.85411323396212
94,161.0,159.57335900176705
95,216.0,163.35206224954834
96,270.0,164.45346024251035
97,332.0,187.04282609091297
98,318.0,237.08096250023465
99,302.0,302.9580118464403
100,352.0,341.71756169344025
101,342.0,329.1835855145955
102,256.0,286.23097982166655
103,192.0,288.7653929368639
104,246.0,277.6490951788727
105,246.0,250.97555815588154
106,185.0,177.32744357879216
107,121.0,167.2845376634135
108,120.0,131.81091618066537
109,115.0,113.67984375114034
110,112.0,111.50404525523825
111,116.0,116.96070771207397
112,112.0,107.2392204837867
113,118.0,110.85405230120053
114,110.0,111.64069551777061
115,110.0,110.83979389569184
116,111.0,109.99296235585344
117,111.0,110.48357009679637
118,112.0,106.15166941356378
119,113.0,112.88577274303694
120,141.0,113.59848200166599
121,129.0,115.32405293241528
122,126.0,118.09508552147744
123,126.0,125.77075005485526
124,120.0,123.86738691511769
125,120.0,124.2332689531745
126,115.0,117.6182740592404
127,111.0,122.62549815377375
128,106.0,121.33822811836296
129,109.0,115.38314607846605
130,107.0,112.60218514873223
131,106.0,110.15946727594635
132,112.0,109.47129505139381
133,110.0,108.37055965119929
134,110.0,108.34078095968849
135,109.0,110.33316786908716
136,109.0,108.8274363558752
137,108.0,110.09866067343961
138,108.0,110.04276443198343
139,108.0,109.41638003808053
140,107.0,109.12711398155533
141,108.0,109.91610370499616
142,109.0,110.34677423266864
143,110.0,109.08741327987703
144,107.0,109.7487568278516
145,107.0,110.98722289661968
146,107.0,111.45434446717464
147,108.0,110.5677425901123
148,108.0,108.43622386055537
149,108.0,111.56485818824916
150,108.0,113.63863638947488
151,108.0,111.24153612957736
152,108.0,109.94674967557519
153,110.0,110.14469609960172
154,110.0,110.14469609960172
155,110.0,110.99831816022255
156,109.0,112.27475459286858
157,109.0,112.87259052323337
158,108.0,112.34118268305849
159,107.0,112.08541132397879
160,109.0,111.45953970091185
161,111.0,109.68997598667211
162,110.0,109.93416041299346
163,111.0,111.21595878265258
164,112.0,112.84404205969528
165,112.0,113.58060676812093
166,112.0,113.68357030791529
167,114.0,113.70928903609936
168,133.0,114.74717941145158
169,120.0,114.489827536503
170,121.0,122.61449995790113
171,119.0,125.9140051433817
172,118.0,121.96861972139135
173,119.0,118.61341665025122
174,120.0,118.66843717196699
175,121.0,119.68858947469732
176,119.0,120.82828068724879
177,120.0,123.39484432284425
178,123.0,123.825998079
179,122.0,122.51194579070832
180,120.0,121.6858825248105
181,120.0,124.15491841350642
182,120.0,124.39269214929419
183,120.0,122.20916199765972
184,119.0,121.51743202977617
185,119.0,122.20567600004239
186,120.0,121.68416484801841
187,120.0,121.38505274737548
188,120.0,121.60132809107765
189,120.0,121.70064104014683
190,120.0,122.85869282489469
191,120.0,123.35943570297809
192,119.0,122.65962379146598
193,115.0,122.03029149279828
194,115.0,121.6712548398932
195,117.0,119.7424747260026
196,117.0,116.40613655722262
197,120.0,116.57527707720904
198,120.0,116.7543206158505
199,119.0,119.89587972284586
200,120.0,123.20596740109335
201,120.0,123.48897469918452
202,121.0,122.32577410439654
203,120.0,122.91586571802065
204,117.0,121.52498221105634
205,116.0,122.4121601639961
206,115.0,121.13382035976969
207,114.0,120.01514220065252
208,113.0,118.33602028900297
209,112.0,116.83099779225556
210,114.0,116.30743766705577
211,112.0,115.4018822605752
212,111.0,114.95035694207215
213,115.0,114.16798048529762
214,114.0,114.286460090758
215,113.0,115.36582370894988
216,113.0,116.37243717347634
217,113.0,117.00477435144614
218,115.0,115.823823023028
219,115.0,115.53589692321405
220,115.0,115.88366527873625
221,115.0,117.31390341981879
222,113.0,117.63118828770172
223,114.0,117.74142346659374
224,112.0,117.2562367473693
225,112.0,115.77378460807648
226,112.0,115.39168803872936
227,111.0,114.98558197731802
228,110.0,114.56631268761556
229,110.0,113.81736551307702
230,109.0,113.76218039825342
231,107.0,112.91734296722154
232,107.0,112.57706992861024
233,106.0,111.11115306615125
234,103.0,110.11778301630177
235,104.0,108.90057900079778
236,98.0,107.24310108282924
237,98.0,106.47568149718768
238,98.0,104.66045163619447
239,99.0,102.20372013739362
240,102.0,101.58010111871924
241,101.0,100.53425751998945
242,100.0,102.32351015721258
243,100.0,104.9884941407924
244,99.0,104.56784058084965
245,102.0,101.83536287221504
246,100.0,101.8291547578142
247,100.0,102.14164743405732
248,100.0,102.92065606262528
249,99.0,102.92890048919364
250,98.0,102.38670019453093
251,98.0,101.29185110810974
252,97.0,100.97125538655754
253,98.0,100.53117139921744
254,98.0,100.0469321454471
255,96.0,98.93712302264086
256,94.0,98.94202916335533
257,89.0,99.034891328698
258,87.0,98.25059250883062
259,81.0,95.93400149051556
260,79.0,91.96007235286521
261,77.0,88.07309664624869
262,78.0,82.61251824505561
263,84.0,77.34082916285072
264,82.0,75.97172522786458
265,80.0,78.79186670285257
266,80.0,79.89352477402663
267,78.0,80.47699098751815
268,75.0,79.49022048824267
269,72.0,78.228285657973
270,73.0,74.73224838860091
271,72.0,73.22342653428085
272,69.0,69.01316332299433
273,68.0,67.67555944910514
274,61.0,67.56477773668837
275,62.0,67.38587346913815
276,62.0,68.23758793784248
277,79.0,64.03070205051876
278,73.0,63.05207152449319
279,70.0,64.66368916024771
280,67.0,66.5219263562524
281,67.0,67.22862163594112
282,68.0,70.03387904059382
283,68.0,66.54551592487479
284,70.0,64.51989386870065
285,75.0,64.55839388475894
286,73.0,64.47732122830735
287,73.0,66.94475971979
288,72.0,66.52396899892405
289,72.0,69.67186388548723
290,73.0,68.59284316960336
291,71.0,68.58005449614096
292,70.0,68.0763784844691
293,70.0,68.1465858856352
294,70.0,67.9290064580786
295,70.0,66.25008606747777
296,69.0,66.22511644895118
297,68.0,66.22636988877242
298,68.0,65.97750721988592
299,65.0,65.56788139816847
300,65.0,65.34644880375396
301,64.0,65.74888106259158
302,66.0,66.58804214157101
303,66.0,64.59630516393149
304,65.0,63.381346367231885
305,63.0,62.49093141650458
306,66.0,64.13567658046404
307,66.0,63.23807017702494
308,64.0,66.28664472893077
309,64.0,66.70700286534662
310,63.0,66.78410629569761
311,63.0,66.19217672570262
312,63.0,62.07563346307079
313,61.0,61.7005764143359
314,62.0,62.249477547638946
315,60.0,61.473393611987234
316,62.0,61.00942041216173
317,60.0,60.562220938159605
318,58.0,59.63853707796807
319,58.0,59.44067717083157
320,58.0,58.663322914014216
321,58.0,58.87645199715498
322,58.0,58.06349709517899
323,57.0,57.17545819367513
324,57.0,57.11683139476324
325,56.0,57.034568603531866
326,56.0,56.91566907462969
327,55.0,56.2918780772593
328,53.0,56.063922953404614
329,51.0,55.37927048915819
330,52.0,55.187836043731615
331,52.0,54.550577953871006
332,52.0,53.3681579484906
333,51.0,53.15451187417777
