,y_actual,y_predict
0,196.84762573242188,211.42989243940852
1,201.42550659179688,207.99004066675334
2,192.26980590820312,194.58180147405255
3,192.26980590820312,194.18800006518606
4,196.84762573242188,214.3301681138964
5,187.69192504882807,222.62678613611547
6,196.84762573242188,187.55602685674498
7,192.26980590820312,182.2101037654087
8,201.42550659179688,193.16753164274266
9,196.84762573242188,206.88140979145945
10,187.69192504882807,180.98765053535502
11,192.26980590820312,177.88478588852948
12,206.00335693359372,212.38097311288615
13,210.58120727539065,182.1688951712718
14,210.58120727539065,205.8189120227968
15,206.00335693359372,196.6214159961399
16,201.42550659179688,192.68246716204774
17,192.26980590820312,199.14272079591677
18,210.58120727539065,212.09532858954404
19,206.00335693359372,186.19382918532924
20,206.00335693359372,203.01330782114619
21,201.42550659179688,208.42785490603822
22,201.42550659179688,207.7047153247766
23,201.42550659179688,210.8723395907699
24,192.26980590820312,201.5043779163335
25,187.69192504882807,211.22251574659026
26,183.1140899658203,200.50223962373028
27,178.53623962402344,212.18496155654216
28,178.53623962402344,185.201904696418
29,173.9583740234375,180.30919634524594
30,168.4649658203125,198.5435489771001
31,167.5493927001953,185.52050469573513
32,157.47813415527344,161.32545146482803
33,140.08226013183597,178.43453019305088
34,126.34871673583984,163.20811994982648
35,130.01100158691406,169.63166772667734
36,126.34871673583984,151.01730688067468
37,128.17987060546875,149.69434571853117
38,150.15356445312497,144.60876062799647
39,159.30926513671878,140.67241084216525
40,156.56254577636722,140.690946160026
41,157.47813415527344,139.27106785615308
42,151.06910705566406,136.2225666354517
43,151.06910705566406,137.12411720062374
44,139.16673278808594,133.99069093806352
45,130.01100158691406,141.2877469172713
46,129.09539794921875,138.28666692799712
47,130.92657470703125,136.16655030582828
48,126.34871673583984,145.64733119359045
49,118.10858917236328,148.31641696553618
50,120.85530090332031,137.82389954554057
51,126.34871673583984,131.0293034314407
52,111.69960021972659,130.49399068436807
53,114.44630432128906,125.84598044709426
54,119.02415466308594,122.19062425613822
55,112.61517333984378,116.54587901080359
56,117.19302368164062,123.4116069720443
57,114.44630432128906,117.13980713576052
58,114.44630432128906,117.11684887612245
59,110.7840270996094,119.89817249533559
60,108.95288848876953,119.3361625069162
61,107.12174224853516,121.13319919131814
62,105.29060363769531,123.67390565837607
63,105.29060363769531,115.43480867793147
64,104.3750228881836,116.51400647160395
65,114.44630432128906,115.11261788825388
66,112.61517333984378,109.81468599506866
67,112.61517333984378,113.07304896350445
68,112.61517333984378,114.6312467919297
69,112.61517333984378,110.42138137464062
70,112.61517333984378,108.00980656854605
71,112.61517333984378,108.85718749628009
72,112.61517333984378,105.68076294406998
73,115.36187744140625,107.043849763575
74,119.93974304199219,112.53242412656522
75,120.85530090332031,116.81556446587692
76,118.10858917236328,114.27880216854828
77,116.2774429321289,114.39621531366856
78,116.2774429321289,114.72273785044769
79,115.36187744140625,113.20892903047857
80,116.2774429321289,117.03424929849706
81,116.2774429321289,113.39289149027965
82,114.44630432128906,115.96749957807424
83,113.5307388305664,121.75320899356007
84,111.69960021972659,118.81845033227714
85,110.7840270996094,117.8152860995709
86,113.5307388305664,116.39768766259354
87,111.69960021972659,117.11903754834216
88,109.86844635009763,115.11822636081689
89,109.86844635009763,115.71867490509507
90,109.86844635009763,109.39813151458469
91,109.86844635009763,112.00992423144552
92,108.03732299804688,112.00887549267358
93,105.29060363769531,111.2565194171456
94,105.29060363769531,112.31891459179795
95,93.38818359375,112.7787181472903
96,97.9660415649414,108.67427377525095
97,100.71275329589844,110.42213373071615
98,108.03732299804688,103.49934070108009
99,110.7840270996094,104.79544503119416
100,111.69960021972659,96.52953681605806
101,111.69960021972659,106.07066578054511
102,109.86844635009763,114.34193168288576
103,108.95288848876953,107.79107613858801
104,114.44630432128906,108.94149697407713
105,113.5307388305664,111.21463826227455
106,108.95288848876953,107.97389866494129
107,110.7840270996094,116.92508927153864
108,110.7840270996094,130.7938387784694
109,107.12174224853516,117.26499462699459
110,106.20616912841797,116.00858277953185
111,108.03732299804688,116.46462455464658
112,107.12174224853516,105.06168788725523
113,110.7840270996094,103.2713312128572
114,108.03732299804688,115.34204089395197
115,108.03732299804688,100.14472175231464
116,105.29060363769531,102.42205799559986
117,105.29060363769531,105.46080138598836
118,105.29060363769531,98.32443042557821
119,107.12174224853516,96.34532357089847
120,108.03732299804688,100.1390220850758
121,109.86844635009763,103.30315815471897
122,110.7840270996094,110.95015090372303
123,113.5307388305664,104.58686000892129
124,113.5307388305664,100.61255043927935
125,111.69960021972659,103.48490914363134
126,109.86844635009763,106.6325161782818
127,108.95288848876953,109.64289802448977
128,108.95288848876953,106.07055178720034
129,108.03732299804688,107.48368168506244
130,106.20616912841797,117.96680605344844
131,105.29060363769531,111.67441901909797
132,103.45945739746094,111.8285380212364
133,102.54387664794922,112.5038573943641
134,99.79718017578125,107.93618966648907
135,100.71275329589844,101.17084424465895
136,98.88159942626953,104.83461314445952
137,97.05047607421875,102.77856078205537
138,97.05047607421875,100.30143980271401
139,103.45945739746094,98.30856255198523
140,104.3750228881836,98.39651981681516
141,104.3750228881836,98.88660000468025
142,106.20616912841797,98.35721491153606
143,105.29060363769531,95.56166492289475
144,104.3750228881836,97.53821832665147
145,105.29060363769531,95.26763048937704
146,102.54387664794922,102.87162494873127
147,104.3750228881836,99.40941908116531
148,101.62832641601562,101.16633010820578
149,101.62832641601562,107.86669932351305
150,87.89476013183594,104.84530572019963
151,88.8103256225586,101.44885121390104
152,87.89476013183594,99.27711840521721
153,79.65463256835938,96.9613892034111
154,79.65463256835938,87.25186927001948
155,75.0767822265625,88.76772997019458
156,65.00550079345703,90.74357661521367
157,61.343223571777344,84.53848568429339
158,66.83663177490234,79.31857083627358
159,77.823486328125,78.26408679974872
160,77.823486328125,75.20512098999683
161,75.0767822265625,76.06857497934442
162,73.24564361572266,77.65878213898304
163,72.33007049560547,78.72350277786887
164,70.49891662597656,69.89877638796708
165,70.49891662597656,72.82904371146577
166,61.343223571777344,71.41935641261597
167,56.7653694152832,70.61798319883388
168,47.60966491699219,75.21579076706797
169,47.60966491699219,74.44667766985776
170,47.60966491699219,61.81630626324602
171,50.35637664794922,61.43723279452473
172,54.93422317504883,61.32939509036572
173,49.440799713134766,60.49104243553802
174,48.525238037109375,54.68914596509387
175,46.694091796875,52.08619913178768
176,46.694091796875,50.49026950624125
177,45.77852249145508,49.30485271390563
178,45.77852249145508,50.39230362573994
179,45.77852249145508,50.11251836031937
180,45.77852249145508,49.571072771297736
181,45.77852249145508,52.28365840361039
182,45.77852249145508,52.59834843120166
183,45.77852249145508,49.44438056791262
184,47.60966491699219,47.00350947221034
185,48.525238037109375,48.20547809820761
186,53.103084564208984,47.122427329481695
187,49.440799713134766,50.084909172214395
188,49.440799713134766,48.68466052231207
189,45.77852249145508,50.703619450325846
190,45.77852249145508,52.228257638048774
191,45.77852249145508,47.29774909374868
192,45.77852249145508,47.28292995892764
193,45.77852249145508,48.07436295304518
194,45.77852249145508,47.98150397438985
195,45.77852249145508,49.56728819225117
196,45.77852249145508,50.380015143172955
197,45.77852249145508,48.49043866148105
198,45.77852249145508,46.802995178747665
199,45.77852249145508,47.85111838663397
200,45.77852249145508,47.325837053901694
201,45.77852249145508,46.87973549845151
202,45.77852249145508,48.08592187820557
203,45.77852249145508,45.512567717203524
204,45.77852249145508,46.587524958450274
205,45.77852249145508,47.46949146698961
206,45.77852249145508,47.50822640554486
207,45.77852249145508,46.79688513546762
208,45.77852249145508,46.371735556787485
209,45.77852249145508,45.746094483313584
210,45.77852249145508,46.07476009497452
211,45.77852249145508,46.256123506514655
212,45.77852249145508,46.47214089486704
213,45.77852249145508,46.378552358805166
214,45.77852249145508,46.43294998293271
215,45.77852249145508,46.47635864862377
216,45.77852249145508,46.175119835716146
217,45.77852249145508,46.19392873760438
218,45.77852249145508,46.36630947357611
219,45.77852249145508,46.32841808577223
220,45.77852249145508,46.79709032348825
221,45.77852249145508,46.48173913449722
222,45.77852249145508,46.456637799977386
223,45.77852249145508,46.684031724138435
224,45.77852249145508,46.61349264239044
225,45.77852249145508,46.56543304823248
226,45.77852249145508,46.634581411174224
227,45.77852249145508,46.79791107557065
228,45.77852249145508,46.4268171409837
229,45.77852249145508,45.284603826318516
230,45.77852249145508,45.17763247157984
231,45.77852249145508,46.38728424901507
232,45.77852249145508,41.942911722850795
233,45.77852249145508,43.75618105954902
234,45.77852249145508,42.388762492942476
235,45.77852249145508,42.50111433355465
236,45.77852249145508,50.311185961596664
237,45.77852249145508,45.18276217209478
238,45.77852249145508,44.40058543757317
239,45.77852249145508,48.949831840932234
240,45.77852249145508,49.50917438508384
241,45.77852249145508,45.66506801384611
242,45.77852249145508,48.127027878332115
243,45.77852249145508,49.08897211756698
244,45.77852249145508,44.54129882236589
245,45.77852249145508,47.23044742299237
246,45.77852249145508,45.8775060111725
247,45.77852249145508,45.86031581478011
248,45.77852249145508,45.723067827668615
249,45.77852249145508,46.359994242275434
250,45.77852249145508,45.10109733989657
251,45.77852249145508,46.50389944072191
252,45.77852249145508,46.43390752702885
253,45.77852249145508,46.528863983228064
254,45.77852249145508,46.53025470203431
255,45.77852249145508,46.52676650568412
256,45.77852249145508,46.527382069745954
257,45.77852249145508,46.529297157938174
258,45.77852249145508,46.5246918268092
259,45.77852249145508,46.52895517790387
260,45.77852249145508,46.52236636257578
261,45.77852249145508,46.52252595325842
262,45.77852249145508,46.53148583015792
263,45.77852249145508,46.527792445787156
264,45.77852249145508,46.53041429271701
265,45.77852249145508,46.5323521795782
266,45.77852249145508,46.52724527773222
267,45.77852249145508,46.50273670860514
268,45.77852249145508,46.505518146217696
269,45.77852249145508,46.52232076523785
270,45.77852249145508,46.45583984656395
271,45.77852249145508,46.489855460645344
272,45.77852249145508,46.47330362698375
273,45.77852249145508,46.46910867189598
274,45.77852249145508,46.602389690609186
275,45.77852249145508,46.5155495605581
276,45.77852249145508,46.4939364223884
277,45.77852249145508,46.53449525446001
278,45.77852249145508,46.42704512767324
279,45.77852249145508,46.37086920736715
280,45.77852249145508,46.47211809619807
281,46.694091796875,46.485090538833674
282,45.77852249145508,46.28336791591636
283,45.77852249145508,44.958446068242665
284,45.77852249145508,45.40363567693464
285,45.77852249145508,47.50986790970961
286,45.77852249145508,44.893652251071444
287,45.77852249145508,49.29354457410375
288,47.60966491699219,46.16073387560533
289,50.35637664794922,45.32142367668149
290,50.35637664794922,53.220843288359674
291,54.01866149902344,50.40828549267769
292,53.103084564208984,47.92382334193269
293,55.84980010986328,46.93376834387584
294,57.680938720703125,52.85911960671342
295,58.59651184082031,54.07955515456456
296,58.59651184082031,50.24361070681289
297,67.75221252441406,50.35890357572026
298,61.343223571777344,64.61032874106735
299,63.17435836791992,54.519843049431074
300,61.343223571777344,61.27319637139067
301,60.427650451660156,62.51146047836494
302,64.08993530273438,59.44891527758699
303,65.92107391357422,65.331655828147
304,67.75221252441406,67.83688756631034
305,67.75221252441406,63.396071632503094
306,65.92107391357422,68.47992402419715
307,64.08993530273438,65.7425334400611
308,67.75221252441406,59.00071624459292
309,68.66778564453125,63.2544918982901
310,70.49891662597656,64.00174107197205
311,73.24564361572266,63.55874013549982
312,86.97918701171875,65.7375633302288
313,93.38818359375,68.07007235238609
314,86.97918701171875,76.12488769166424
315,86.97918701171875,76.49855787584312
316,86.97918701171875,77.21325055025676
317,102.54387664794922,80.04616755731598
318,102.54387664794922,81.72212051089582
319,100.71275329589844,74.10554118627823
320,109.86844635009763,74.26508627162809
321,104.3750228881836,84.09117579938862
322,104.3750228881836,114.24884471754089
323,101.62832641601562,117.73875096788765
324,104.3750228881836,92.90199500122759
325,109.86844635009763,89.80960634278705
326,108.03732299804688,102.36989464102993
327,106.20616912841797,108.66182570200132
328,104.3750228881836,109.89151750944833
329,107.12174224853516,116.57880028877517
330,107.12174224853516,160.15804562096716
331,107.12174224853516,98.51204067241213
332,117.19302368164062,102.45839907391479
333,117.19302368164062,96.9918026277976
334,116.2774429321289,164.81738679671182
335,107.12174224853516,89.73225045902143
336,109.86844635009763,114.86933329183088
337,111.69960021972659,95.7100158617875
338,106.20616912841797,87.37655519053652
339,108.95288848876953,87.37571163978515
340,105.29060363769531,93.07170829293153
341,94.30374908447266,96.73702750222105
342,103.45945739746094,155.40342880765792
