,y_actual,y_predict
0,168.8623809814453,427.53483798268
1,165.96759033203125,226.92696334503825
2,159.21310424804688,210.29404768340476
3,149.56382751464844,208.36112823541058
4,149.56382751464844,207.63634718259974
5,162.10789489746094,201.9326065076453
6,158.24818420410156,181.32246381986045
7,151.49368286132812,216.53649974636977
8,149.56382751464844,227.89270986802404
9,149.56382751464844,201.50702189260113
10,148.59890747070312,182.95701372981114
11,148.59890747070312,166.26154611885525
12,147.6339874267578,141.3756423482848
13,148.59890747070312,150.67529428624715
14,149.56382751464844,172.93492448294094
15,150.52874755859375,174.16335508346734
16,149.56382751464844,158.6073436628202
17,146.66905212402344,171.1029458039193
18,144.7391815185547,171.9470011123263
19,134.12498474121094,157.09347115393348
20,135.08990478515625,158.86272302879544
21,137.019775390625,153.6472563041511
22,137.9846954345703,142.61099608060837
23,131.23019409179688,152.02643120689797
24,131.23019409179688,162.06191536793028
25,130.26527404785156,157.6358157326029
26,130.26527404785156,158.85791322873874
27,129.3003387451172,158.40733901497606
28,125.44063568115234,159.05987659530226
29,123.51077270507812,152.80883166604684
30,120.61599731445312,141.9488113368447
31,119.65106201171876,143.1689535596767
32,117.7212142944336,136.20172044390085
33,116.75627899169922,142.05109883260602
34,115.79135131835938,131.10864521453843
35,115.79135131835938,130.35635596426874
36,113.86149597167967,132.61661744935844
37,115.79135131835938,134.29979595386504
38,116.75627899169922,132.5098130138591
39,116.75627899169922,128.45380785402506
40,116.75627899169922,127.87138103398067
41,116.75627899169922,127.11022672959507
42,117.7212142944336,126.79016830089483
43,119.65106201171876,127.07465281441938
44,118.68614196777344,126.16829836405327
45,118.68614196777344,126.39813858753556
46,118.68614196777344,127.45510937706922
47,118.68614196777344,128.93075327812718
48,115.79135131835938,127.7922742937934
49,116.75627899169922,127.46264105538148
50,116.75627899169922,127.82161889772088
51,115.79135131835938,127.24080108672126
52,115.79135131835938,126.26611715589374
53,114.826416015625,126.61511018407535
54,111.931640625,126.33959064171663
55,113.86149597167967,124.3802483021503
56,110.96671295166016,124.2953911634712
57,110.96671295166016,124.48009988914367
58,112.89657592773438,125.46828640336815
59,113.86149597167967,123.31316866350036
60,117.7212142944336,124.11145421087372
61,117.7212142944336,123.78936987785161
62,120.61599731445312,124.89102081576284
63,131.23019409179688,124.52978278084666
64,132.19512939453125,128.60145079960455
65,129.3003387451172,138.4320068140241
66,134.12498474121094,129.76924337912618
67,136.05482482910156,134.74897132892931
68,138.9496307373047,144.0789842683956
69,138.9496307373047,144.5663761923343
70,137.9846954345703,141.61623571358436
71,147.6339874267578,151.19002213686903
72,161.14297485351562,163.33726176082547
73,163.0728302001953,164.9719374284424
74,164.03775024414062,170.83985042990184
75,162.10789489746094,169.1796183927144
76,161.14297485351562,175.53507717744904
77,159.21310424804688,179.1468729903352
78,161.14297485351562,161.872234907672
79,157.28323364257812,176.86193371663086
80,160.1780242919922,172.644686556186
81,160.1780242919922,167.0507495509353
82,159.21310424804688,169.0337326090467
83,165.96759033203125,167.77856859887504
84,175.61688232421875,165.2405730306054
85,174.65196228027344,168.19127338937628
86,171.75717163085938,173.74501811529407
87,167.8974609375,177.3800109418087
88,168.8623809814453,176.1187384252703
89,167.8974609375,176.79940093243226
90,168.8623809814453,165.10676342831212
91,166.9325408935547,167.8451107700389
92,166.9325408935547,167.64565222055361
93,163.0728302001953,173.81626263261828
94,163.0728302001953,174.91822032017944
95,162.10789489746094,168.6596268085419
96,159.21310424804688,164.06736598060448
97,159.21310424804688,161.5931907052431
98,159.21310424804688,162.02121467447068
99,159.21310424804688,158.84579397967042
100,164.03775024414062,158.6952086492425
101,165.96759033203125,158.25937392304604
102,167.8974609375,158.9642921554222
103,162.10789489746094,158.11545719434426
104,160.1780242919922,157.58043067822527
105,159.21310424804688,158.54560353952812
106,158.24818420410156,158.22208763636021
107,158.24818420410156,159.0836620212989
108,154.3884735107422,160.9768988961177
109,148.59890747070312,159.76282921812805
110,151.49368286132812,159.9872205169759
111,153.4235382080078,158.32621498400567
112,153.4235382080078,155.66245227460487
113,159.21310424804688,156.0179933149697
114,158.24818420410156,155.88718122417305
115,161.14297485351562,154.59639075623915
116,164.03775024414062,155.13851482831572
117,164.03775024414062,156.28682358310917
118,164.03775024414062,155.9001084231793
119,165.96759033203125,157.5417179895169
120,167.8974609375,158.26945348613046
121,167.8974609375,159.17409384227867
122,167.8974609375,158.34626041146254
123,168.8623809814453,160.27953990537787
124,170.792236328125,162.53244887376204
125,171.75717163085938,162.82007388352702
126,170.792236328125,161.54572493842298
127,170.792236328125,162.29239299328256
128,165.96759033203125,164.65681628017288
129,164.03775024414062,167.5058114184042
130,157.28323364257812,165.80858940026502
131,143.77426147460938,163.2157746871158
132,135.08990478515625,159.5101941256092
133,129.3003387451172,156.34625183259178
134,131.23019409179688,154.95816627597543
135,132.19512939453125,154.2979040740682
136,138.9496307373047,152.10603753233468
137,144.7391815185547,151.46400502390878
138,142.809326171875,146.9328047110534
139,142.809326171875,146.08629368273924
140,140.87948608398438,144.43828253437775
141,138.9496307373047,143.85898759703502
142,140.87948608398438,144.27199644545533
143,140.87948608398438,143.10806273130868
144,139.91455078125,141.62933862878174
145,138.9496307373047,142.6893344931362
146,139.91455078125,142.39062385895687
147,139.91455078125,141.32588710285603
148,139.91455078125,140.6667308793286
149,139.91455078125,140.33222582338078
150,141.84439086914062,140.14161510093388
151,139.91455078125,140.2580115732225
152,140.87948608398438,140.12350255158003
153,139.91455078125,139.76945165342477
154,133.16006469726562,139.71585821511408
155,131.23019409179688,138.98277026550048
156,131.23019409179688,138.23565947474742
157,129.3003387451172,137.11611304865968
158,122.54584503173828,137.06551367643016
159,111.931640625,136.03788059999292
160,115.79135131835938,133.79559384763655
161,104.21221923828124,132.11290803754835
162,110.96671295166016,128.52786706048522
163,111.931640625,127.99546078286414
164,112.89657592773438,127.36849507647828
165,115.79135131835938,127.92901594468856
166,111.931640625,126.42292146132331
167,111.931640625,125.37993905877399
168,108.07192993164062,122.70768512284045
169,108.07192993164062,121.79045694111409
170,116.75627899169922,119.83181402089699
171,119.65106201171876,119.00666801418132
172,120.61599731445312,119.81542762471534
173,121.58091735839844,120.62969645465526
174,121.58091735839844,121.08086327988626
175,121.58091735839844,122.19754656568237
176,120.61599731445312,123.22038706914047
177,117.7212142944336,122.68729859924775
178,118.68614196777344,123.96636087277412
179,117.7212142944336,125.17495406280524
180,120.61599731445312,125.35658603242427
181,120.61599731445312,125.11782907359336
182,117.7212142944336,125.71828919843476
183,119.65106201171876,125.74528747439763
184,119.65106201171876,124.76346808804188
185,120.61599731445312,124.36940557952968
186,119.65106201171876,124.96120737518598
187,119.65106201171876,124.16979543176183
188,119.65106201171876,124.71073600360955
189,120.61599731445312,124.25970699499908
190,123.51077270507812,124.57876280778491
191,125.44063568115234,124.49162135862042
192,130.26527404785156,124.84596856250984
193,132.19512939453125,125.85425218542389
194,130.26527404785156,127.07247875723044
195,130.26527404785156,128.0067238461774
196,124.47570037841795,129.31413155313237
197,123.51077270507812,129.92253336073213
198,119.65106201171876,129.70337737075684
199,119.65106201171876,129.42771312094655
200,114.826416015625,130.8383213587739
201,114.826416015625,131.31474997054903
202,117.7212142944336,130.02859014106508
203,116.75627899169922,128.83146673927803
204,115.79135131835938,128.38378322913104
205,113.86149597167967,128.700430696473
206,112.89657592773438,127.62344204280659
207,112.89657592773438,124.77383878873715
208,118.68614196777344,123.9557007571757
209,118.68614196777344,124.04532979634087
210,118.68614196777344,126.43393990013512
211,114.826416015625,124.61861248361271
212,116.75627899169922,123.92102609544901
213,115.79135131835938,123.60503325705457
214,116.75627899169922,123.26974609178521
215,118.68614196777344,123.32284339026195
216,121.58091735839844,124.70647057920398
217,121.58091735839844,124.52331573592804
218,121.58091735839844,124.51679700977672
219,121.58091735839844,125.10595272631872
220,125.44063568115234,126.09741238528092
221,125.44063568115234,127.30970939698894
222,125.44063568115234,127.29335745496242
223,128.33541870117188,127.74106163760247
224,128.33541870117188,129.12422369545018
225,131.23019409179688,131.0034187793442
226,132.19512939453125,129.9257996146388
227,137.019775390625,129.7947635718338
228,144.7391815185547,131.7963880505804
229,154.3884735107422,133.78161235148323
230,150.52874755859375,134.74300042384462
231,149.56382751464844,137.7823013652499
232,147.6339874267578,138.52935702935474
233,149.56382751464844,141.9144743258383
234,149.56382751464844,145.30197584985714
235,153.4235382080078,145.92367007050754
236,151.49368286132812,145.59926697284493
237,153.4235382080078,149.60150297817714
238,153.4235382080078,151.03989504670437
239,153.4235382080078,149.73579666135004
240,152.4586181640625,149.36161764576556
241,147.6339874267578,149.5074500254928
242,147.6339874267578,149.95001881631015
243,147.6339874267578,150.04604599208363
244,146.66905212402344,148.2728680662442
245,147.6339874267578,148.72379371238927
246,149.56382751464844,150.56267571206894
247,149.56382751464844,148.65600171674794
248,148.59890747070312,147.27737727113134
249,146.66905212402344,148.13116157159428
250,147.6339874267578,148.63348764907573
251,146.66905212402344,148.30829382855282
252,145.70413208007812,147.30392419766196
253,144.7391815185547,147.29327786372562
254,144.7391815185547,146.77567653656556
255,143.77426147460938,146.8364502208061
256,142.809326171875,146.44032735381694
257,143.77426147460938,145.68272182741012
258,144.7391815185547,144.97155705670818
259,142.809326171875,144.49652383821598
260,142.809326171875,144.6844919269641
261,141.84439086914062,144.43334180853157
262,141.84439086914062,143.94682846554875
263,140.87948608398438,143.84133328794445
264,139.91455078125,144.74663344116348
265,138.9496307373047,144.65719045443606
266,140.87948608398438,143.97535306058404
267,140.87948608398438,143.1359774877981
268,140.87948608398438,142.99959416011635
269,139.91455078125,142.94115991300936
270,149.56382751464844,142.3409719759935
