,y_actual,y_predict
0,111.60830688476562,112.87002743724706
1,111.60830688476562,110.92872067583987
2,109.71663665771484,105.28879196766789
3,108.77080535888672,110.75217665703553
4,105.9333038330078,116.59365841151944
5,108.77080535888672,110.15853469170399
6,105.9333038330078,109.6014400393615
7,104.98747253417967,108.46962412542953
8,104.98747253417967,106.13736186333568
9,101.20413970947266,105.377072662268
10,102.14997100830078,102.19568030923836
11,100.25830841064453,103.28808279485656
12,103.0958023071289,103.88333586440851
13,101.20413970947266,102.3841447622341
14,103.0958023071289,103.08525736704442
15,100.25830841064453,102.7009286723964
16,96.4749755859375,103.68982531140168
17,95.52914428710938,101.66689940222484
18,100.25830841064453,99.25310918693985
19,103.0958023071289,98.452546722961
20,99.31246948242188,95.77010162197399
21,100.25830841064453,101.00135268303484
22,100.25830841064453,102.01742964903613
23,99.31246948242188,100.54950525949496
24,99.31246948242188,101.17341079709608
25,101.20413970947266,98.83383125572625
26,99.31246948242188,98.11967348358954
27,99.31246948242188,97.10238493247368
28,99.31246948242188,97.73781572775934
29,99.31246948242188,99.87634162169957
30,102.14997100830078,101.23164939197444
31,104.98747253417967,99.93060673851411
32,101.20413970947266,99.62586051271562
33,99.31246948242188,102.82357669529921
34,98.36663818359376,102.57958342918664
35,97.42080688476562,99.52204199897638
36,104.04164123535156,100.47413945425195
37,103.0958023071289,99.58256480091656
38,102.14997100830078,99.70775324422081
39,100.25830841064453,104.8477489303824
40,100.25830841064453,102.43524412439454
41,100.25830841064453,98.46676004941219
42,102.14997100830078,99.29647003772357
43,101.20413970947266,99.63031601926585
44,99.31246948242188,100.89079011308456
45,99.31246948242188,102.65007249577866
46,99.31246948242188,100.34448681919952
47,98.36663818359376,97.31068637759562
48,96.4749755859375,98.11173087006088
49,92.69164276123047,98.57522514405665
50,94.58330535888672,96.47344632265839
51,93.6374740600586,97.32556412169026
52,90.79997253417967,93.61332378453412
53,84.17914581298828,94.06181437906488
54,88.90830993652344,91.50712853997643
55,85.1249771118164,85.6456664876001
56,88.90830993652344,86.88782349893451
57,85.1249771118164,88.11812521506216
58,85.1249771118164,82.35648648536637
59,86.07080841064453,83.1247530407545
60,85.1249771118164,85.10200349389297
61,85.1249771118164,85.05222428182148
62,86.07080841064453,84.80700206019849
63,87.01663970947266,84.72669003472086
64,86.07080841064453,85.72917466592467
65,80.39581298828125,85.77458522342546
66,85.1249771118164,86.54750270231776
67,85.1249771118164,83.73912657360147
68,85.1249771118164,83.75978865953326
69,85.1249771118164,84.43115446135224
70,82.28747558593751,84.73896221942941
71,84.17914581298828,84.8070368009903
72,83.23331451416016,84.3359386361861
73,81.34164428710938,83.63499973533487
74,82.28747558593751,82.4847755443401
75,82.28747558593751,82.52352021241143
76,79.44998168945312,83.48487608870562
77,82.28747558593751,82.96334732198342
78,80.39581298828125,81.55453873231392
79,79.44998168945312,80.70633361496019
80,77.55831146240234,81.29553744413742
81,75.66664886474608,80.85839406073312
82,76.61248016357422,79.48460418921282
83,75.66664886474608,78.82803796470691
84,72.82914733886719,78.28289414474867
85,71.88331604003906,77.19276283839535
86,72.82914733886719,75.69718043597071
87,69.04581451416016,74.08830831143833
88,66.20831298828125,73.05334538248675
89,60.53331756591797,72.45450098358096
90,66.20831298828125,70.98967286711026
91,67.15415191650392,66.35138632594058
92,67.15415191650392,65.24637727549263
93,69.04581451416016,66.11567005347788
94,69.04581451416016,66.37497532358276
95,69.04581451416016,67.08928942928266
96,67.15415191650392,67.06331200220322
97,67.15415191650392,67.49534848921076
98,67.15415191650392,68.3136678404059
99,64.316650390625,68.9015254639003
100,66.20831298828125,67.9763347518852
101,66.20831298828125,66.55279606648628
102,63.37081527709961,67.19314702641269
103,66.20831298828125,66.58471416896603
104,66.20831298828125,65.4480562571749
105,66.20831298828125,65.61705283895748
106,66.20831298828125,66.97491405743072
107,66.20831298828125,66.87205525806537
108,66.20831298828125,66.72516250507489
109,66.20831298828125,65.86268760748327
110,64.316650390625,65.23034440007015
111,66.20831298828125,65.59761536593714
112,63.37081527709961,65.29955674256298
113,62.42498397827147,65.53800016718314
114,62.42498397827147,64.69731643125729
115,65.26248168945312,63.86433646591635
116,63.37081527709961,64.13754673794507
117,62.42498397827147,65.47438109217248
118,61.47914886474611,65.45620297285544
119,63.37081527709961,64.34363780018779
120,65.26248168945312,63.69726799807948
121,64.316650390625,63.20098710180862
122,63.37081527709961,64.05796426909555
123,66.20831298828125,65.35337022908394
124,62.42498397827147,65.22186764686737
125,62.42498397827147,65.22618419025034
126,66.20831298828125,64.63632028602863
127,66.20831298828125,63.77315057260073
128,66.20831298828125,64.2721499358311
129,69.04581451416016,66.59980035781156
130,70.93748474121094,67.99119512558394
131,74.72080993652344,68.03562859831494
132,69.04581451416016,71.49935502382364
133,69.04581451416016,71.86382067075161
134,69.04581451416016,71.95243574547294
135,72.82914733886719,70.6424733937142
136,70.93748474121094,69.45924545049546
