,y_actual,y_predict
0,1812.084228515625,1866.44464221819
1,1812.084228515625,1890.849792897005
2,1802.3939208984373,1883.6618619284013
3,1802.3939208984373,1854.2094173135781
4,1802.3939208984373,1853.3648035973133
5,1802.3939208984373,1863.2922914643927
6,1816.9293212890625,1845.8546049779184
7,1826.61962890625,1842.0263377577096
8,1826.61962890625,1844.3698718724872
9,1826.61962890625,1866.8409468686382
10,1826.61962890625,1900.1879443677033
11,1889.6064453125,1887.0789325382057
12,1913.8323974609373,1867.6966003659431
13,1870.2259521484373,1874.878987955131
14,1846.000244140625,1903.5339845565165
15,1807.2391357421875,1908.2310590556954
16,1792.70361328125,1901.526059785362
17,1812.084228515625,1861.0115666570655
18,1787.8585205078125,1782.0097660662082
19,1768.4779052734375,1794.4872084646215
20,1778.1683349609375,1891.9893331893147
21,1792.70361328125,1867.9833997840306
22,1797.548828125,1880.592192087927
23,1715.1812744140625,1886.148631329952
24,1797.548828125,1913.3566179926097
25,1802.3939208984373,1916.6574655458458
26,1841.1551513671875,1914.912240585657
27,1836.3099365234373,1895.7499054117407
28,1826.61962890625,1834.1100161294094
29,1889.6064453125,1892.0520955189731
30,1894.4517822265625,1858.6177193274195
31,1918.6773681640625,1783.9785583369094
32,1913.8323974609373,1868.507296116629
33,1918.6773681640625,1876.2689198769913
34,1918.6773681640625,1949.3321168906652
35,1928.36767578125,2035.8378680546268
36,1923.5225830078125,1863.0224980068865
37,1928.36767578125,1868.7061061309364
38,1933.212890625,1870.2559974334008
39,1947.748291015625,2014.6133017823963
40,1957.4385986328125,2009.6730232557911
41,1947.748291015625,2011.871208083171
42,1957.4385986328125,1901.7989067993262
43,1947.748291015625,1959.3061597492804
44,1947.748291015625,2044.930231719357
45,1947.748291015625,1962.3047521909725
46,1947.748291015625,1977.1316009281209
47,1947.748291015625,1949.8113843211859
48,1947.748291015625,1999.2953472112285
49,1947.748291015625,2023.9859349521735
50,1947.748291015625,2050.503113188463
51,1928.36767578125,2002.2106950060984
52,1933.212890625,2018.1158719730229
53,1928.36767578125,2010.8433340016384
54,1908.987060546875,2043.0309196025214
55,1928.36767578125,1989.2299795256254
56,1928.36767578125,2004.443643399307
57,1928.36767578125,1955.204528759399
58,1947.748291015625,1975.8218600966252
59,1967.12890625,2002.3760568327434
60,1967.12890625,2012.8755932688732
61,1967.12890625,2072.700307659233
62,1976.8192138671875,2023.7781991574507
63,1986.5093994140625,2012.4114526872672
64,1986.5093994140625,1982.7157570672257
65,1986.5093994140625,1892.8699318939916
66,1986.5093994140625,1943.917550579455
67,1986.5093994140625,2083.29906119135
68,2005.889892578125,2109.4512219864373
69,1996.19970703125,2085.613375119715
70,1996.19970703125,2035.2466995243706
71,1996.19970703125,2046.020868130548
72,1996.19970703125,1979.5610104460538
73,1996.19970703125,2051.85193954262
74,1996.19970703125,2103.3853555716455
75,1996.19970703125,2094.4814668070576
76,2015.580322265625,2079.9938916812816
77,2005.889892578125,2083.9957418416757
78,2005.889892578125,2091.7280984378335
79,1928.36767578125,2096.676645055771
80,1870.2259521484373,2117.6479070753676
81,1787.8585205078125,2038.0118123415098
82,1753.9423828125,2029.7521770117542
83,1753.9423828125,1969.8946721228153
84,1744.2523193359375,1996.2366231962112
85,1744.2523193359375,2010.819469283475
86,1802.3939208984373,1987.171694561811
87,1802.3939208984373,1954.068887623797
88,1787.8585205078125,1945.5341503460775
89,1792.70361328125,1937.9997581639773
90,1787.8585205078125,1932.5333283707741
91,1744.2523193359375,1925.825369499566
92,1739.4071044921875,1889.666187436118
93,1724.8717041015625,1848.8149574971987
94,1724.8717041015625,1838.201922716417
95,1724.8717041015625,1819.0390238090008
96,1720.0264892578125,1795.2248067714836
97,1710.3360595703125,1801.754062123215
98,1686.1104736328125,1804.0986767272007
99,1700.6458740234375,1802.62075540156
100,1671.5750732421875,1799.0328265634867
101,1632.8138427734375,1793.6212198531512
102,1550.4464111328125,1784.6792320995264
103,1526.220703125,1774.6990351502036
104,1419.62744140625,1766.168056095817
105,1434.1629638671875,1743.7919232166118
106,1385.71142578125,1713.2878807354673
107,1308.1890869140625,1685.4664580693063
108,1259.73779296875,1668.5400778672652
109,1439.008056640625,1637.2377887502248
110,1429.31787109375,1612.0308681011393
111,1371.176025390625,1571.2679564105417
112,1366.3309326171875,1546.546363327101
113,1439.008056640625,1543.0548329175151
114,1434.1629638671875,1497.4337598801349
115,1434.1629638671875,1411.8082550874128
116,1434.1629638671875,1379.0357724914602
117,1414.7823486328125,1401.4647084084916
118,1414.7823486328125,1407.9071018234426
119,1414.7823486328125,1370.8317823559266
120,1414.7823486328125,1371.38043598473
121,1414.7823486328125,1386.6004418602856
122,1414.7823486328125,1407.1983713695558
123,1424.4725341796875,1382.9890711041735
124,1487.45947265625,1396.8378657078454
125,1463.2337646484375,1401.0278149460487
126,1453.54345703125,1411.0793476720078
127,1443.8531494140625,1429.3702917884127
128,1468.0789794921875,1432.6840582343552
129,1453.54345703125,1428.1138472615557
130,1453.54345703125,1421.001080759609
131,1458.3885498046875,1429.5045543169786
132,1458.3885498046875,1442.968013584555
133,1458.3885498046875,1448.1932359064772
134,1516.5303955078125,1438.7183085953595
135,1521.3753662109375,1459.0391161116245
136,1550.4464111328125,1475.6861193866603
137,1521.3753662109375,1484.745903952874
138,1550.4464111328125,1498.8743103725096
139,1526.220703125,1506.7965042247674
140,1521.3753662109375,1509.259033085821
141,1550.4464111328125,1511.199121925818
142,1526.220703125,1513.6894851284303
143,1526.220703125,1521.050811126053
144,1535.9110107421875,1526.676307721819
145,1535.9110107421875,1543.7918674908772
146,1540.7559814453125,1554.8509094256842
147,1531.0657958984375,1556.4339670490608
148,1501.9949951171875,1564.7006490475655
149,1482.6143798828125,1569.510235357771
150,1482.6143798828125,1573.916235459821
151,1482.6143798828125,1565.1310125969676
152,1497.1497802734375,1560.5471545756907
153,1477.7691650390625,1553.5553089094783
154,1458.3885498046875,1550.7186019378482
155,1453.54345703125,1554.0107116218355
156,1453.54345703125,1536.352981159223
157,1448.698486328125,1528.0066718038538
158,1351.79541015625,1525.9479170621225
159,1395.4017333984375,1512.8057624006083
160,1356.640625,1506.0720596995702
161,1361.4857177734375,1518.7449532001874
162,1342.1051025390625,1484.1304713932252
163,1342.1051025390625,1458.5183907799633
164,1337.260009765625,1445.6454423535597
165,1337.260009765625,1422.76758665942
166,1337.260009765625,1402.5850817618038
167,1342.1051025390625,1387.4212613250743
168,1288.8084716796875,1380.1029904735083
169,1346.9503173828125,1357.6332543444196
170,1332.414794921875,1336.7724606019128
171,1356.640625,1348.6942027027737
172,1356.640625,1328.0671234737779
173,1356.640625,1316.2537826271737
174,1327.5697021484375,1302.794786249805
175,1337.260009765625,1296.0504548234037
176,1317.87939453125,1302.1863886144572
177,1317.87939453125,1307.7420644673678
178,1317.87939453125,1305.514917831429
179,1322.724609375,1307.6200396535294
180,1322.724609375,1302.2602142140518
181,1322.724609375,1309.7035047136742
182,1317.87939453125,1301.2026854015335
183,1298.498779296875,1296.2902059831433
184,1342.1051025390625,1291.3301732951447
185,1313.034423828125,1287.5772114749677
186,1303.343994140625,1285.0574871525673
187,1293.65380859375,1285.5894519208834
188,1317.87939453125,1279.2723130429474
189,1308.1890869140625,1279.672869183541
190,1298.498779296875,1272.9056478281532
191,1298.498779296875,1264.6161346229017
192,1298.498779296875,1269.6248950253
193,1283.96337890625,1270.8040375959795
194,1288.8084716796875,1264.446274672705
195,1298.498779296875,1256.1376415062475
196,1298.498779296875,1262.3032065393909
197,1288.8084716796875,1261.8621907757297
198,1308.1890869140625,1255.472764820876
199,1308.1890869140625,1252.9641155128595
200,1298.498779296875,1250.6925748638018
201,1298.498779296875,1247.5463429673687
202,1298.498779296875,1249.5868585814878
203,1298.498779296875,1252.6390879168082
204,1288.8084716796875,1250.6122076067186
205,1288.8084716796875,1244.1790570722767
206,1274.273193359375,1246.243801482445
207,1274.273193359375,1254.3685400834472
208,1211.2862548828125,1253.3942089399598
209,1211.2862548828125,1245.153998927056
210,1216.13134765625,1251.7760941395563
211,1216.13134765625,1260.5477051872763
212,1250.04736328125,1248.1991346158356
213,1293.65380859375,1225.440027034566
214,1274.273193359375,1208.7034018774896
215,1269.4278564453125,1201.4287733943763
216,1327.5697021484375,1202.1079430728605
217,1293.65380859375,1196.19940528234
218,1283.96337890625,1198.205450941828
219,1283.96337890625,1213.1587756385748
220,1283.96337890625,1221.2071635836808
221,1279.1182861328125,1222.3181648675566
222,1279.1182861328125,1208.2104169318038
223,1245.2022705078125,1213.9876048168417
224,1313.034423828125,1222.141962915486
225,1342.1051025390625,1237.94118147332
226,1317.87939453125,1238.985439059694
227,1342.1051025390625,1232.0420274966834
228,1293.65380859375,1259.8726343211142
229,1337.260009765625,1263.4398576975134
230,1356.640625,1253.0182221844045
231,1327.5697021484375,1250.5604263358607
232,1332.414794921875,1265.2616799470047
233,1283.96337890625,1276.7403392613714
234,1264.582763671875,1280.554935944207
235,1269.4278564453125,1269.703524104092
236,1269.4278564453125,1272.8797278316044
237,1269.4278564453125,1278.8834191391336
238,1269.4278564453125,1276.9696026291228
239,1259.73779296875,1278.9149647262336
240,1245.2022705078125,1256.3520011695946
241,1245.2022705078125,1256.1508305212562
242,1342.1051025390625,1247.895998670698
243,1332.414794921875,1240.2144485562212
244,1245.2022705078125,1228.0743301908262
245,1240.357177734375,1233.2402195618813
246,1206.441162109375,1244.8699124764366
247,1206.441162109375,1243.5422261285266
248,1153.1444091796875,1221.9298816750343
249,1157.98974609375,1209.926938461288
250,1143.4542236328125,1219.8337326111412
251,1153.1444091796875,1213.1547825262835
252,1162.834716796875,1190.3812410185262
253,1157.98974609375,1182.2964570293311
254,1153.1444091796875,1168.2383734276996
255,1153.1444091796875,1162.006833958393
256,1157.98974609375,1146.5311103461572
257,1153.1444091796875,1147.3068839809675
258,1172.5250244140625,1134.3385926583328
259,1162.834716796875,1117.911341216293
260,1157.98974609375,1118.6711181790147
261,1162.834716796875,1117.2931707322239
262,1162.834716796875,1113.1398891284678
263,1153.1444091796875,1103.784650954109
264,1162.834716796875,1104.0951492000333
265,1162.834716796875,1106.662733615744
266,1143.4542236328125,1110.7800918894397
267,1157.98974609375,1111.4045720781512
268,1157.98974609375,1106.678795616324
269,1104.693115234375,1101.146820059306
270,1090.1575927734375,1100.2783621776616
271,1065.931884765625,1104.615823149735
272,1061.0867919921875,1100.6737698459003
273,1056.2415771484375,1102.9566512274762
