,y_actual,y_predict
0,76.0,80.98490290453248
1,78.0,78.38361876214648
2,79.0,81.28924148145725
3,79.0,78.49224350734406
4,79.0,80.8817861988357
5,79.0,80.4372796533186
6,79.0,79.42676386557787
7,79.0,81.7414127354628
8,80.0,83.24909502946917
9,85.0,82.16553177702482
10,80.0,82.04101905309815
11,75.0,81.23502996028594
12,75.0,83.50033920872704
13,78.0,81.667263662859
14,77.0,85.10358210917133
15,75.0,81.96385995327421
16,84.0,82.63743887960791
17,80.0,83.50544384251793
18,80.0,82.17817699447033
19,84.0,82.03968471113458
20,81.0,81.6681015054873
21,84.0,84.32536594792654
22,84.0,81.77017866570083
23,86.0,82.3680259277995
24,85.0,84.22054252576476
25,85.0,86.04657398731345
26,87.0,87.66288102651737
27,87.0,86.02832763674175
28,88.0,88.50495941476305
29,88.0,89.89525064718325
30,89.99999999999997,90.44147749401662
31,89.0,88.77612562984916
32,89.99999999999997,90.87487486690677
33,89.0,90.69228723635612
34,88.0,90.86596891008011
35,85.0,91.67259414266564
36,85.0,90.15516804920435
37,86.0,89.15604071496671
38,100.0,92.94153783442164
39,99.0,95.28163229523986
40,99.0,92.59519851685266
41,99.0,91.71858239359634
42,96.0,91.13572320518153
43,100.0,96.6209547677723
44,98.0,92.31976551060396
45,93.0,96.07806377584785
46,93.0,98.75442792709131
47,95.0,100.49945241896759
48,94.0,102.79780990441353
49,93.0,98.66895246340135
50,93.0,101.24663737175712
51,94.0,102.56417593595401
52,94.0,100.45189709200994
53,94.0,99.50480909435174
54,95.0,97.81812327437129
55,89.99999999999997,98.11411445622161
56,92.0,97.80741750745423
57,93.0,97.88152003324535
58,92.0,98.67743949891386
59,92.0,97.62185088089188
60,94.0,96.97308140571815
61,95.0,97.36889998516901
62,105.0,97.9624339092924
63,98.0,96.94959078091753
64,98.0,95.65953035180777
65,102.0,98.28809092642592
66,102.0,99.67757534742628
67,109.0,97.31361788730598
68,107.0,96.25743967632337
69,104.0,101.15509530681416
70,109.0,105.61343436140199
71,106.0,103.73293537121222
72,107.0,104.6983705708696
73,100.0,108.13300557412322
74,100.0,108.27987628374187
75,94.0,108.66360044969727
76,104.0,108.74976635777537
77,102.0,109.66275881514338
78,102.0,109.76627892655006
79,103.0,107.34294324905065
80,101.0,108.3755532572115
81,100.0,105.95040225401745
82,106.0,101.7387613066488
83,129.0,102.44835195039482
84,120.0,103.44981438306871
85,117.0,102.25974426540387
86,116.0,100.49959205940564
87,108.0,104.08840562186913
88,107.0,110.4970095810562
89,101.0,108.7145614517829
90,108.0,112.28771976958072
91,102.0,116.4821927008715
92,98.0,117.69051692691015
93,100.0,114.76493338276055
94,99.0,113.47879064371826
95,99.0,110.79132507764994
96,100.0,110.26204902843523
97,100.0,106.9661623159871
98,101.0,105.53523571609477
99,100.0,105.45675003210935
100,100.0,103.26737415075823
101,99.0,101.49352166622702
102,100.0,103.23558267769585
103,102.0,104.15875337143717
104,99.0,101.88791281008892
105,133.0,102.18851212639484
106,124.0,102.6981531784595
107,116.0,103.69939063487212
108,115.0,98.72501034147575
109,113.0,102.88359568018802
110,107.0,108.37602648314044
111,117.0,107.5466010701424
112,118.0,108.66729316350344
113,114.0,117.09438413907863
114,111.0,117.68350387379927
115,112.0,118.91470585827155
116,116.0,113.71320039238915
117,113.0,112.87132370699845
118,112.0,116.12283579135557
119,112.0,115.29124595156779
120,114.0,114.36977421648938
121,120.0,116.27369401126073
122,122.0,114.75411900661389
123,114.0,113.46815469702022
124,107.0,116.3141199180758
125,106.0,118.70183952607071
126,111.0,117.58970428844118
127,107.0,115.98189204255186
128,108.0,116.02253516782612
129,117.0,115.01421483808362
130,118.0,117.79154678383831
131,112.0,118.49754556520563
132,114.0,113.6206575709735
133,111.0,113.15840117422
134,111.0,114.4447766473257
135,112.0,115.58632947057079
136,113.0,111.24161894354395
137,112.0,112.21398186048894
138,111.0,112.21250787808732
139,110.0,114.94006576547982
140,113.0,114.79407168750001
141,110.0,113.70668383861356
142,148.0,114.98921144187081
143,138.0,114.78829212492522
144,129.0,111.5206593277756
145,120.0,105.46121076832479
146,126.0,106.29287042833161
147,125.0,118.98018170811211
148,122.0,116.71519052955769
149,120.0,110.62187140607799
150,130.0,124.13042361762645
151,126.0,130.50636722991436
152,133.0,120.98744318484152
153,136.0,126.26483547100122
154,135.0,112.12852191240322
155,136.0,117.23359014020883
156,165.0,121.46021916126136
157,154.0,111.90273108188076
158,144.0,121.9060290175336
159,134.0,119.13820813717042
160,137.0,131.38961627397805
161,139.0,129.29892739331672
162,154.0,125.02524730244392
163,206.0,142.11211677019588
164,192.0,140.7009415344853
165,179.0,150.31782334684925
166,167.0,165.13590807081314
167,156.0,92.88198894539602
168,146.0,123.8491334707818
169,148.0,139.0274129468899
170,151.0,114.63755802985389
171,157.0,115.12230429493533
172,159.0,134.0475090983885
173,151.0,186.43443012263694
174,150.0,147.6648334533747
175,151.0,110.53923529796167
176,148.0,92.91033595431989
177,154.0,115.46788334789713
178,180.0,81.57415452188906
179,168.0,120.03294648616463
180,164.0,153.03673904268695
181,164.0,151.94316822551576
182,163.0,121.04087116799934
183,158.0,146.5833105028863
184,162.0,130.8786951845646
185,160.0,103.06031841234065
186,159.0,84.65195390131373
187,162.0,132.04072084758803
188,159.0,192.98432693172282
189,159.0,110.25831752561848
190,158.0,178.90187191429996
191,156.0,132.8676947951181
192,155.0,150.87675747354507
193,151.0,152.5624890838655
194,151.0,151.00864786728195
195,148.0,155.30961214818902
196,149.0,158.01820996721534
197,142.0,156.443593356571
198,140.0,156.25655274760703
199,131.0,147.83781692490845
200,123.0,149.20910154214982
201,115.0,141.48150055196845
202,116.0,145.61584275907512
203,115.0,138.98289092055876
