,y_actual,y_predict
0,164.0,-1472.8283719059737
1,168.99999999999977,291.624136590106
2,175.0,92.19016182600262
3,175.0,453.15949521057746
4,180.0,290.3609504671633
5,177.99999999999977,374.8215707493871
6,175.0,1122.6492354235506
7,177.0,1215.9154321626925
8,177.0,656.6417978666939
9,177.0,586.8759508004853
10,177.0,762.0755532272569
11,177.0,638.6165463278655
12,177.0,1039.317193940686
13,177.0,949.7116762180049
14,177.0,939.753935197896
15,179.0,961.1430220683858
16,179.0,1020.178862818731
17,184.0,1076.3956151470618
18,195.0,1047.414776308291
19,193.0,1039.6743497929983
20,190.0,1054.634378617252
21,195.0,1036.5724006747423
22,193.0,1029.6076088500374
23,190.0,1095.4294950291894
24,190.0,1097.0543856874694
25,191.0,1095.6557498922346
26,193.0,1085.972193376672
27,190.0,1084.290444180583
28,189.0,1093.4527553154594
29,188.0,1050.2743817031737
30,189.0,1046.6051949647592
31,191.0,1106.9080124072343
32,191.0,1110.9842220414916
33,191.0,1090.7508375987675
34,197.0,1061.0431360596185
35,200.0,1053.4375695725219
36,202.0,1052.0290782974002
37,208.0,1097.9081061033153
38,208.0,1092.4251741262235
39,206.0,1097.0082249782554
40,206.0,1125.460405767707
41,206.0,1121.2954968144672
42,206.0,1114.018193618989
43,206.0,1118.1932107567281
44,218.0,1118.7580898005033
45,230.00000000000023,1115.6531924617684
46,215.99999999999977,1130.8404027326462
47,230.00000000000023,1135.7279626427226
48,240.0,1136.5326583637466
49,228.0,1150.41380696243
50,220.0,1122.7162021458591
51,210.0,1094.3969439825748
52,215.99999999999977,1135.5676636835362
53,215.99999999999977,1141.2515800624244
54,210.0,1116.1741009029713
55,228.0,1117.2549185305704
56,224.0,1114.4179723159407
57,212.00000000000023,1107.6660420098192
58,218.0,1127.600729600586
59,215.99999999999977,1111.4372371768068
60,213.99999999999977,1098.998442271318
61,206.0,1107.092739478961
62,204.0,1120.1566413608673
63,208.0,1118.4080096773405
64,208.0,1107.539436998964
65,210.0,1099.5497595008899
66,208.0,1113.4979590567527
67,208.0,1122.9517228446953
68,194.00000000000023,1128.0095214287162
69,200.0,1117.5467923579909
70,210.0,1113.5467310469626
71,200.0,1120.2079403972018
72,213.99999999999977,1122.3620787488967
73,202.0,1132.0547326305086
74,204.0,1114.5789451540938
75,202.0,1100.1563348057252
76,206.0,1118.7687876290984
77,206.0,1119.8277884251534
78,202.0,1102.706124345701
