,y_actual,y_predict
0,22.5,32.52638426386562
1,22.5,32.34787710338074
2,22.5,32.4756698614772
3,22.5,33.05910332419927
4,22.5,33.056430426743475
5,20.0,32.8872018706426
6,22.5,32.76642694022746
7,22.5,32.55325453696764
8,22.5,32.47073618731869
9,20.0,32.42658039234385
10,20.0,31.732851641214012
11,20.0,31.595462357009666
12,20.0,31.223729437714894
13,20.0,31.076826051553326
14,20.0,30.762695838663063
15,27.5,30.830083469233983
16,27.5,31.147392899362416
17,27.5,30.84670959790182
18,30.0,31.84187524272653
19,30.0,31.752727636391995
20,30.0,31.233337738701437
21,30.0,30.24878125954936
22,30.0,31.783613143117066
23,30.0,30.600767707331357
24,30.0,30.89732980126098
25,30.0,32.19571034645813
26,30.0,33.80941036729021
27,30.0,33.717896010345044
28,30.0,34.694751718853524
29,30.0,34.84854340903118
30,30.0,34.90759442551085
31,30.0,36.96955230204871
32,30.0,37.08511096121751
33,30.0,36.48496894567697
34,30.0,37.858614515268556
35,30.0,38.37108078430708
36,30.0,39.359181501935794
37,30.0,39.07231013314333
38,30.0,38.19512877249139
39,32.5,37.21132588557356
40,30.0,37.564360297556306
41,32.5,37.97544486133262
42,32.5,38.230571157257856
43,34.999999999999986,38.01374854161345
44,34.999999999999986,38.507009983557595
45,32.5,38.30950994379418
46,32.5,38.7394696380624
47,30.0,38.12078218863243
48,30.0,38.803619177001835
49,30.0,38.36841966172993
50,32.5,39.213031708008444
51,32.5,38.3427033267366
52,32.5,38.98157291818973
53,32.5,38.78656915270223
54,32.5,40.177570893438585
55,32.5,39.68080053765378
56,32.5,39.991539585489974
57,30.0,40.45821335141994
58,30.0,40.645716519201045
59,30.0,39.79486378723276
60,30.0,39.90400513753187
61,32.5,39.707941632964975
62,32.5,40.06454383318169
63,32.5,39.981401414963756
64,32.5,40.60843725336363
65,32.5,39.44987161737477
66,32.5,38.9996355820541
67,34.999999999999986,38.90217491138566
68,34.999999999999986,39.58272757329503
69,34.999999999999986,39.93944752229834
70,34.999999999999986,40.320046925224034
71,34.999999999999986,40.340452789941736
72,34.999999999999986,40.23839991659591
73,34.999999999999986,39.59356046166218
74,34.999999999999986,40.73850256304149
75,34.999999999999986,40.47203705896672
76,32.5,40.513720129422964
77,32.5,40.429753469698824
78,32.5,40.86630709601663
79,32.5,40.8322659218107
80,32.5,41.82668974927981
81,32.5,42.22200775053045
82,32.5,41.51507936042279
83,32.5,41.323725807319875
84,32.5,41.43117157509195
85,32.5,40.417813742737636
86,34.999999999999986,40.75149025420342
87,32.5,41.45055302536623
88,34.999999999999986,40.60992088807478
89,32.5,40.76244089135717
90,32.5,39.960901351216776
91,32.5,40.25369548397519
92,32.5,38.94039616751587
93,32.5,40.69885654659342
94,32.5,39.61349533123348
95,32.5,38.04040686689959
96,32.5,39.500621344399164
97,32.5,38.89561630397206
98,32.5,38.78010474431791
99,32.5,39.80668576540735
100,32.5,40.04024048362754
101,32.5,39.95083382996252
102,32.5,40.47247272947715
103,32.5,40.40208250484794
104,34.999999999999986,40.35964584215746
105,32.5,41.07005959634847
106,32.5,40.74409563040497
107,32.5,40.738384814254886
108,32.5,40.786155496978324
109,32.5,40.01843340834931
110,32.5,40.29259968306768
111,32.5,40.29389491972027
112,32.5,40.20424099360339
113,32.5,39.843117239981254
114,32.5,40.52063198319635
115,37.5,40.17575756212496
116,34.999999999999986,40.539966333956
117,34.999999999999986,40.70693411335415
118,32.5,40.42192317538996
119,32.5,41.06294756963787
120,32.5,39.61109325598686
121,32.5,39.9983807899914
122,32.5,40.483776612990695
123,32.5,40.62544017814861
124,32.5,39.83479240076866
125,32.5,41.066527132750494
126,32.5,40.00347931245116
127,32.5,40.155033775683435
128,32.5,41.19141149581796
129,32.5,40.043737622589546
130,32.5,39.64972663287017
131,32.5,40.11621200074157
132,32.5,40.586265156846935
133,32.5,40.01871600543714
134,32.5,40.89006880115241
135,32.5,39.9756552741777
136,32.5,38.57261960745086
137,32.5,39.87348465204528
138,30.0,39.6589463628609
139,32.5,40.17979634550532
140,32.5,40.423689407188945
141,32.5,40.182704740534334
142,32.5,40.59844038138134
143,32.5,41.64448527689568
144,32.5,40.42557338777455
145,32.5,40.26141980437612
146,32.5,40.95672638924641
147,32.5,39.81282047718919
148,32.5,39.67074479127818
149,30.0,39.88919234017766
150,30.0,40.07731957652774
151,30.0,39.666494060081945
152,30.0,40.03270456128517
153,30.0,40.34380863035982
154,30.0,39.46225878972504
155,30.0,40.228473693885576
156,30.0,40.39694865775219
157,30.0,39.57700498226629
158,30.0,39.79488733699009
159,30.0,39.61132875356006
160,30.0,39.686746851377066
161,30.0,39.58521207269227
162,30.0,38.8332683214676
163,30.0,38.844218958621354
164,30.0,38.6950430208784
165,30.0,38.208893605644874
166,30.0,38.66935023564238
167,30.0,38.2225289151331
168,30.0,38.09284040157236
169,27.5,37.80386132949977
170,30.0,37.99314250395854
171,30.0,38.29957194620518
172,30.0,38.24639659417683
173,30.0,38.323863520880664
174,30.0,38.10936055633228
175,30.0,37.8112912779342
176,30.0,37.867186626933005
177,42.5,38.16418439137303
178,32.5,37.89437482175883
179,32.5,37.77398846233946
180,32.5,38.44474442520375
181,32.5,38.040359767384956
182,32.5,37.601262767276594
183,32.5,37.41849310071679
184,30.0,38.629350972834516
185,30.0,37.868905759217355
186,30.0,38.22958206745041
187,32.5,38.744638809794125
188,32.5,39.66846046481815
189,32.5,39.12061068540646
190,32.5,40.103459807152845
191,32.5,40.46082737448245
192,30.0,39.40890681451678
193,30.0,39.08667548510847
194,30.0,40.19592792926946
195,30.0,39.437884790898934
196,30.0,40.449523490968886
197,30.0,40.46279377921866
198,30.0,39.20442427170802
199,30.0,38.206903651151336
200,30.0,38.31538560824549
201,30.0,40.209139343125926
202,30.0,38.86889910429262
203,30.0,38.9385357366876
204,27.5,38.18455493145474
205,27.5,38.463019036884006
206,27.5,38.730191033678366
207,27.5,38.699894270886304
208,27.5,38.402566809843805
209,27.5,38.76856536323116
210,27.5,37.49736123798117
211,27.5,37.501282272574926
212,27.5,37.13071506626751
213,27.5,37.3332783038547
214,27.5,37.55608255785836
215,27.5,37.32790895918576
216,27.5,36.91445764479879
217,32.5,36.684765086779066
218,34.999999999999986,36.62948203147059
219,34.999999999999986,36.49205742263025
220,34.999999999999986,36.59686561758251
221,34.999999999999986,37.43449516081567
222,34.999999999999986,36.8055164674369
223,34.999999999999986,36.24115830814395
224,34.999999999999986,36.93727735964178
225,34.999999999999986,37.13388250862704
226,34.999999999999986,38.04656512843874
227,34.999999999999986,38.615868736768874
228,34.999999999999986,39.239030640089624
229,34.999999999999986,39.50544904464975
230,34.999999999999986,40.09956232231639
231,34.999999999999986,40.872524231949086
232,34.999999999999986,41.08822823412079
233,34.999999999999986,41.24584675986293
234,34.999999999999986,41.71273247360878
235,37.5,41.71986805007671
236,37.5,42.505805875992664
237,37.5,43.2871632741099
238,37.5,43.84502170038256
239,37.5,43.74186198844269
240,30.0,42.827248288530754
241,30.0,42.42418241712187
242,32.5,42.19428968616492
243,32.5,42.17488468613331
244,32.5,43.31041865946331
245,30.0,43.43558561961862
246,30.0,41.864027889510524
247,30.0,41.695176129526786
248,30.0,41.921736569822954
249,30.0,42.38129830904231
250,30.0,41.50461149329408
251,30.0,41.17911852249698
252,30.0,40.57765772054651
253,30.0,39.89857691846963
254,30.0,40.49955495039504
255,30.0,40.09910310204866
256,30.0,39.543882248595835
257,30.0,39.79131954875611
258,30.0,38.445486242559326
259,30.0,37.43215195996234
260,30.0,36.24593890887989
261,30.0,37.22360708401588
262,30.0,39.44133483034629
263,27.5,39.25374923841457
264,30.0,38.621190981923164
265,30.0,37.29471557624335
266,30.0,37.572449639195696
267,30.0,38.643351303561204
268,30.0,38.432239504066885
269,30.0,37.80846530705581
270,32.5,37.734471969556665
271,32.5,38.02765467331086
272,30.0,37.823678450284476
273,30.0,38.089048890643866
274,30.0,37.97005196690637
275,30.0,37.74837810125406
276,27.5,37.840269254316354
277,30.0,38.56302308134299
