,y_actual,y_predict
0,138.0,145.2475027672308
1,140.0,145.3337402763187
2,143.0,143.36337524094571
3,142.0,141.93325970882708
4,141.0,139.54486977809574
5,142.0,139.96821092703956
6,140.0,140.8550250325492
7,140.0,139.2920031607933
8,139.0,139.23025389090645
9,140.0,141.19810059726618
10,141.0,140.07463838585545
11,143.0,139.67717951594176
12,143.0,140.31366699197315
13,143.0,142.29993156353237
14,142.0,142.256972296596
15,142.0,143.297821896271
16,141.0,144.05444095147197
17,137.0,144.48233635765405
18,140.0,144.2032921139001
19,139.0,142.00517089899347
20,140.0,140.76682838556593
21,139.0,139.59206235807244
22,137.0,141.22864542758902
23,137.0,141.9677838534078
24,137.0,141.91144337929848
25,137.0,142.10132026754408
26,132.0,140.9643508340606
27,130.0,139.34112140595764
28,129.0,137.67769322481712
29,129.0,135.79406975813123
30,128.0,134.87459022781297
31,125.0,134.93252164003235
32,123.0,135.74583361726556
33,122.0,134.42518171545498
34,120.0,131.6644157868194
35,117.0,129.02093035024538
36,116.0,129.18130793803994
37,115.0,126.25239087747815
38,113.0,123.124894024653
39,110.0,121.17821191451196
40,103.0,120.64259739679102
41,96.0,118.8102738082223
42,90.0,117.0302621549348
43,90.0,114.2582060788699
44,89.00000000000001,109.5609140534244
45,89.00000000000001,106.00453336504688
46,89.00000000000001,104.049376752894
