,y_actual,y_predict
0,3842.233642578125,3792.1919622494997
1,3842.233642578125,3792.1919622494997
2,3842.233642578125,3792.1919622494997
3,3842.233642578125,3792.1919622494997
4,3842.233642578125,3792.1919622494997
5,3842.233642578125,3792.1919622494997
6,3842.233642578125,3792.1919622494997
7,3842.233642578125,3792.1919622494997
8,3842.233642578125,3792.1919622494997
9,3842.233642578125,3792.1919622494997
10,3842.233642578125,3792.1919622494997
11,3842.233642578125,3792.1919622494997
12,3842.233642578125,3792.1919622494997
13,3842.233642578125,3792.1919622494997
14,3588.4189453125,3792.1919622494997
15,3588.4189453125,3792.1919622494997
16,3588.4189453125,3835.3631127352746
17,3588.4189453125,3760.555336483008
18,3588.4189453125,3674.1290052493946
19,3588.4189453125,3640.935296532857
20,3588.4189453125,3543.1593949165663
21,3588.4189453125,3543.162576218916
22,3588.4189453125,3543.1682806231292
23,3588.4189453125,3543.1137596828603
24,3588.4189453125,3543.1137596828603
25,3588.4189453125,3543.1137596828603
26,3588.4189453125,3543.1137596828603
27,3588.4189453125,3543.1137596828603
28,3588.4189453125,3543.1137596828603
29,3588.4189453125,3543.1137596828603
30,3588.4189453125,3543.1137596828603
31,3588.4189453125,3543.1137596828603
32,3588.4189453125,3543.1137596828603
33,3588.4189453125,3543.1137596828603
34,3588.4189453125,3543.1137596828603
35,3588.4189453125,3543.1137596828603
36,3588.4189453125,3543.1137596828603
37,3588.4189453125,3543.1137596828603
38,4376.12060546875,3543.1137596828603
39,4769.9716796875,3543.1137596828603
40,5141.94189453125,3728.9786069607553
41,6039.04638671875,4068.863684396433
42,6039.04638671875,4517.203527535703
43,6039.04638671875,5029.66175163216
44,6039.04638671875,5842.738786762629
45,6564.1806640625,6454.306207260135
46,6564.1806640625,6359.740788215074
47,6564.1806640625,6201.362393238394
48,6564.1806640625,6354.527401564519
49,6564.1806640625,6534.894519581847
50,6564.1806640625,6463.368311553314
51,6257.8525390625,6463.34110593322
52,6257.8525390625,6463.34110593322
53,6257.8525390625,6520.323716019999
54,6257.8525390625,6491.585805194469
55,6257.8525390625,6319.187739863003
56,6257.8525390625,6162.755863124003
57,6257.8525390625,6162.729096304232
58,6257.8525390625,6162.729096304232
59,6257.8525390625,6162.729096304232
60,6257.8525390625,6162.729096304232
61,6257.8525390625,6162.729096304232
62,6257.8525390625,6189.832037122191
63,6257.8525390625,6196.830024690833
64,6257.8525390625,6186.151380003694
65,5010.658203125,6181.011273007263
66,4026.03125,6167.733175200195
67,3614.675537109375,6451.072687671891
68,3579.66650390625,6005.972068525079
69,3885.9951171875,5400.403487258254
70,4813.73291015625,4769.716878439509
71,4901.2548828125,4086.330350697136
72,4901.2548828125,3878.584176757915
73,4026.03125,4408.850782907462
74,3282.09033203125,4967.265442546878
75,3282.09033203125,5090.622744857334
76,3299.594970703125,4816.03598245033
77,3299.594970703125,4278.590493298531
78,3299.594970703125,3771.9922281301806
79,3317.099365234375,3554.2780466286895
80,3317.099365234375,3262.001378256101
81,3317.099365234375,3264.2873085444658
82,3317.099365234375,3273.1732345075206
83,3317.099365234375,3279.179094543388
84,3317.099365234375,3276.884827048865
85,3317.099365234375,3276.8576214287714
86,3317.099365234375,3276.8576214287714
87,3317.099365234375,3276.8576214287714
88,3325.8515625,3287.8658051593047
89,3325.8515625,3285.0296192645264
90,3343.356201171875,3284.532019697004
91,4157.314453125,3290.2365336103007
92,5098.1806640625,3289.763068060604
93,5842.12109375,3510.0213041411075
94,5885.88232421875,3959.2270100198953
95,5820.240234375,4718.133925740862
96,5929.6435546875,5402.095062507635
97,5929.6435546875,5824.744024271879
98,5929.6435546875,5935.054915346387
99,6017.166015625,5827.393061828432
100,6017.166015625,5839.785221781156
101,6017.166015625,5860.346966167852
102,6017.166015625,5880.724853218753
103,6017.166015625,5931.703358470961
104,6017.166015625,5947.08682023303
105,6017.166015625,5926.557108269993
106,5995.28515625,5926.559302271613
107,6039.04638671875,5926.585191490734
108,6039.04638671875,5929.752452230041
109,6039.04638671875,5935.408588407607
110,6039.04638671875,5943.011681623174
111,6039.04638671875,5953.871550844164
112,6039.04638671875,5948.033312532099
113,6039.04638671875,5948.00654571233
114,6039.04638671875,5948.00654571233
115,6039.04638671875,5948.00654571233
116,6039.04638671875,5948.00654571233
117,6039.04638671875,5948.00654571233
118,6039.04638671875,5948.00654571233
119,6039.04638671875,5948.00654571233
120,6039.04638671875,5948.00654571233
121,6039.04638671875,5948.00654571233
122,6039.04638671875,5948.00654571233
123,6039.04638671875,5948.00654571233
124,6039.04638671875,5948.00654571233
125,5951.52392578125,5948.00654571233
126,5929.6435546875,5948.00654571233
127,5929.6435546875,5961.167483832865
128,5929.6435546875,5951.428749439935
129,5929.6435546875,5898.841163399276
130,5929.6435546875,5851.766225830204
131,5929.6435546875,5840.672914836797
132,5929.6435546875,5840.645709216703
133,5929.6435546875,5840.645709216703
134,5929.6435546875,5840.645709216703
135,5929.6435546875,5840.645709216703
136,5929.6435546875,5840.645709216703
137,5929.6435546875,5840.645709216703
138,5929.6435546875,5840.645709216703
139,5864.001953125,5840.645709216703
140,5864.001953125,5840.645709216703
141,5864.001953125,5849.542385787698
142,5864.001953125,5843.428580872103
143,5864.001953125,5808.3162177384675
144,5864.001953125,5777.724375543643
145,5995.28515625,5776.228944039132
146,5995.28515625,5776.228944039132
147,5995.28515625,5812.059184502985
148,5995.28515625,5860.7208240439795
149,5995.28515625,5883.785485479305
150,5995.28515625,5915.0508861716135
151,5995.28515625,5920.745197977374
152,5995.28515625,5905.0624743942735
153,5995.28515625,5905.0624743942735
154,5995.28515625,5905.0624743942735
155,5995.28515625,5905.0624743942735
156,5995.28515625,5905.0624743942735
157,5995.28515625,5905.0624743942735
158,5995.28515625,5905.0624743942735
159,5995.28515625,5905.0624743942735
160,5995.28515625,5905.0624743942735
161,5995.28515625,5905.0624743942735
162,5995.28515625,5905.0624743942735
163,5995.28515625,5905.0624743942735
164,5995.28515625,5905.0624743942735
165,5995.28515625,5905.0624743942735
166,5995.28515625,5905.0624743942735
167,5995.28515625,5905.0624743942735
168,5995.28515625,5905.0624743942735
169,5995.28515625,5905.0624743942735
170,5995.28515625,5905.0624743942735
171,5995.28515625,5905.0624743942735
172,5995.28515625,5905.0624743942735
173,5995.28515625,5905.0624743942735
174,5995.28515625,5905.0624743942735
175,4813.73291015625,5905.0624743942735
176,4682.44921875,5905.0624743942735
177,4594.92626953125,6190.436703968791
178,4367.36865234375,6010.364459769255
179,4367.36865234375,5266.172712916763
180,4367.36865234375,4731.741123791
181,4367.36865234375,4626.881668542868
182,4367.36865234375,4459.904323015091
183,4367.36865234375,4415.074507304243
184,4376.12060546875,4307.526741870552
185,4376.12060546875,4307.526741870552
186,4376.12060546875,4309.814207960051
187,4376.12060546875,4314.2544284395535
188,4358.6162109375,4317.25450625538
189,4349.8642578125,4316.142366833965
190,4349.8642578125,4318.714614333801
191,4349.8642578125,4316.428245245112
192,4349.8642578125,4305.210753759986
193,4349.8642578125,4294.613945333291
194,4349.8642578125,4290.332789971273
195,4349.8642578125,4290.34858678294
196,4349.8642578125,4290.368113397362
197,4358.6162109375,4290.372940200928
198,4349.8642578125,4290.376011803196
199,4358.6162109375,4292.638246874059
200,4358.6162109375,4297.443329823045
201,4376.12060546875,4301.921725930744
202,4367.36865234375,4302.484267946231
203,4367.36865234375,4311.122052326012
204,4367.36865234375,4314.777039625548
205,4367.36865234375,4315.835864807586
206,4367.36865234375,4311.94085373077
207,4367.36865234375,4307.553728090483
208,4367.36865234375,4307.526741870552
209,4367.36865234375,4307.526741870552
210,4367.36865234375,4307.526741870552
211,4367.36865234375,4307.526741870552
212,4367.36865234375,4307.526741870552
213,4367.36865234375,4307.526741870552
214,4367.36865234375,4307.526741870552
215,4367.36865234375,4307.526741870552
216,4367.36865234375,4307.526741870552
217,4367.36865234375,4307.526741870552
218,4367.36865234375,4307.526741870552
219,4367.36865234375,4307.526741870552
220,4367.36865234375,4307.526741870552
221,4367.36865234375,4307.526741870552
222,4367.36865234375,4307.526741870552
223,4376.12060546875,4307.526741870552
224,4376.12060546875,4307.526741870552
225,4376.12060546875,4642.496816876059
226,4376.12060546875,4816.975453944214
227,4376.12060546875,4672.054187306833
228,4376.12060546875,4496.332209520358
229,4376.12060546875,4316.115161213871
230,4376.12060546875,4316.115161213871
231,4367.36865234375,4316.115161213871
232,4367.36865234375,4316.115161213871
233,4367.36865234375,4317.808052864224
234,4367.36865234375,4314.580895880678
235,4367.36865234375,4311.405078535052
236,4367.36865234375,4309.949358459871
237,4367.36865234375,4307.526741870552
238,4367.36865234375,4307.526741870552
239,4367.36865234375,4307.583785912684
240,4367.36865234375,4307.571938303933
241,4367.36865234375,4307.573035304744
242,4367.36865234375,4307.558774294211
243,4367.36865234375,4307.538589479302
244,4367.36865234375,4307.485714040249
245,4367.36865234375,4307.5429774825425
246,4367.36865234375,4307.581153110739
247,4367.36865234375,4307.526741870552
248,4367.36865234375,4307.526741870552
249,4367.36865234375,4307.526741870552
250,4367.36865234375,4307.526741870552
251,4367.36865234375,4307.526741870552
252,4367.36865234375,4307.526741870552
253,4367.36865234375,4307.526741870552
254,4367.36865234375,4307.526741870552
255,4367.36865234375,4307.526741870552
256,4367.36865234375,4307.526741870552
257,4367.36865234375,4307.526741870552
258,4367.36865234375,4307.526741870552
259,4367.36865234375,4307.526741870552
260,4367.36865234375,4307.526741870552
261,4367.36865234375,4307.526741870552
262,4367.36865234375,4307.526741870552
263,4367.36865234375,4307.526741870552
264,4367.36865234375,4307.526741870552
265,4367.36865234375,4307.526741870552
266,4367.36865234375,4307.526741870552
267,4367.36865234375,4307.526741870552
268,4367.36865234375,4307.526741870552
269,4367.36865234375,4307.526741870552
270,4367.36865234375,4307.526741870552
271,4367.36865234375,4307.526741870552
272,4367.36865234375,4307.526741870552
273,4367.36865234375,4307.526741870552
274,4367.36865234375,4307.526741870552
275,4367.36865234375,4307.526741870552
276,4367.36865234375,4307.526741870552
277,4367.36865234375,4307.526741870552
278,4367.36865234375,4307.526741870552
279,4367.36865234375,4307.526741870552
280,4367.36865234375,4307.526741870552
281,4367.36865234375,4307.526741870552
282,4367.36865234375,4307.526741870552
283,4367.36865234375,4307.526741870552
284,4367.36865234375,4307.526741870552
285,4367.36865234375,4307.526741870552
286,4367.36865234375,4307.526741870552
287,4367.36865234375,4307.526741870552
288,4367.36865234375,4307.526741870552
289,4367.36865234375,4307.526741870552
290,4367.36865234375,4307.526741870552
291,4367.36865234375,4307.526741870552
292,4367.36865234375,4307.526741870552
293,4367.36865234375,4307.526741870552
294,4367.36865234375,4307.526741870552
295,4367.36865234375,4307.526741870552
296,4367.36865234375,4307.526741870552
297,4367.36865234375,4307.526741870552
298,4367.36865234375,4307.526741870552
299,4367.36865234375,4307.526741870552
300,4367.36865234375,4307.526741870552
301,4367.36865234375,4307.526741870552
302,4367.36865234375,4307.526741870552
303,4367.36865234375,4307.526741870552
304,4157.314453125,4307.526741870552
305,4157.314453125,4307.526741870552
306,4157.314453125,4667.736830918077
307,4157.314453125,4792.944992995559
308,4157.314453125,4544.885026580978
309,4157.314453125,4387.352858029313
310,4157.314453125,4101.392391221807
311,4157.314453125,4101.392391221807
312,4157.314453125,4101.392391221807
313,4157.314453125,4101.392391221807
314,4157.314453125,4101.392391221807
315,4157.314453125,4101.392391221807
316,4157.314453125,4101.392391221807
317,4157.314453125,4101.392391221807
318,4157.314453125,4101.392391221807
319,4157.314453125,4101.392391221807
320,4157.314453125,4101.392391221807
321,4157.314453125,4101.392391221807
322,4157.314453125,4101.392391221807
323,4157.314453125,4101.392391221807
324,4148.5625,4101.392391221807
325,4148.5625,4101.392391221807
326,4148.5625,4125.00884406468
327,4148.5625,4143.2335379252545
328,4148.5625,4120.625887027472
329,4148.5625,4110.628479843488
330,4148.5625,4092.8278864961503
331,4148.5625,4092.830738698257
