,y_actual,y_predict
0,464.4081726074219,510.61315818224693
1,486.5228576660156,493.18643566596677
2,464.4081726074219,461.29364430283886
3,464.4081726074219,472.26273522975293
4,464.4081726074219,489.6588649126713
5,464.4081726074219,491.6501802478649
6,442.2934875488281,472.05262147955665
7,442.2934875488281,464.46675197246986
8,442.2934875488281,464.24142659725936
9,442.2934875488281,458.131423883218
10,442.2934875488281,452.4133960862095
11,464.4081726074219,448.8587767912221
12,442.2934875488281,446.51554212236636
13,464.4081726074219,446.9242718727482
14,552.8668823242188,444.08281832842704
15,552.8668823242188,444.8054129124354
16,552.8668823242188,468.4360364345114
17,552.8668823242188,490.2304964132053
18,597.0962524414062,515.8423281037988
19,619.2108764648438,524.9487156956393
20,619.2108764648438,547.0384372162757
21,597.0962524414062,571.4706472391006
22,619.2108764648438,590.0508755897918
23,619.2108764648438,599.2178383483556
24,641.3255615234375,592.4191068420041
25,619.2108764648438,604.7135593534897
26,619.2108764648438,619.4029355338794
27,619.2108764648438,621.8681345361824
28,619.2108764648438,616.6104067812705
29,597.0962524414062,616.6053192812658
30,597.0962524414062,622.7773047036984
31,619.2108764648438,614.324491279135
32,619.2108764648438,608.0890138566431
33,619.2108764648438,594.9104555943316
34,619.2108764648438,595.3657529280903
35,597.0962524414062,601.1785269335206
36,597.0962524414062,603.2975724355003
37,597.0962524414062,598.4884943476743
38,597.0962524414062,597.9774380138635
39,597.0962524414062,592.008511674954
40,597.0962524414062,591.7575961747195
41,597.0962524414062,583.8568104173385
42,597.0962524414062,576.7625969107111
43,597.0962524414062,587.8009117543565
44,619.2108764648438,585.0052626684114
45,619.2108764648438,577.6928632449135
46,619.2108764648438,587.3008444205559
47,619.2108764648438,595.5581282616033
48,619.2108764648438,598.3859642642451
49,619.2108764648438,601.5246465171773
50,619.2108764648438,604.1934811863373
51,619.2108764648438,598.1585530140327
52,619.2108764648438,603.4660704356577
53,619.2108764648438,602.6037052681854
54,619.2108764648438,603.6349415191487
55,619.2108764648438,595.3190157613799
56,619.2108764648438,596.350964262344
57,597.0962524414062,598.4358895976251
58,619.2108764648438,602.6386394348847
59,619.2108764648438,601.3458717670103
60,597.0962524414062,597.1164634297259
61,597.0962524414062,592.9101184257962
62,597.0962524414062,596.7890658460866
63,597.0962524414062,594.658556510763
64,597.0962524414062,589.7058752561361
65,619.2108764648438,586.4128721697264
66,619.2108764648438,591.2093332575407
67,597.0962524414062,592.4318595086827
68,663.4403076171875,594.1546226769588
69,663.4403076171875,598.312229430843
70,663.4403076171875,605.4163126874796
71,663.4403076171875,616.9778938649472
72,663.4403076171875,632.3272544626201
73,663.4403076171875,639.9412748030666
74,663.4403076171875,635.983064132702
75,663.4403076171875,646.590908642612
76,663.4403076171875,653.8730883160817
77,663.4403076171875,653.6499505658733
78,641.3255615234375,646.4893621425172
79,597.0962524414062,648.6937080612431
80,597.0962524414062,655.999934651402
81,597.0962524414062,647.2284741432076
82,597.0962524414062,626.9247703742396
83,597.0962524414062,617.3428371986215
84,597.0962524414062,609.4487330245801
85,597.0962524414062,594.7879485942171
86,597.0962524414062,589.5437196726513
87,574.9815673828125,585.9794850026549
88,597.0962524414062,579.9907513303936
89,574.9815673828125,579.7923388302081
90,574.9815673828125,578.4331623289384
91,574.9815673828125,578.8186252459651
92,574.9815673828125,574.2800325750585
93,574.9815673828125,568.0072468191984
94,574.9815673828125,562.3089076472083
95,574.9815673828125,559.3176950610805
96,574.9815673828125,565.1927400665691
97,574.9815673828125,565.9274429005887
98,574.9815673828125,566.2638962342364
99,574.9815673828125,564.8687341495997
100,552.8668823242188,564.6010298993497
101,530.752197265625,557.6945451428975
102,552.8668823242188,555.3974032240849
103,552.8668823242188,554.3130873897385
104,552.8668823242188,548.4970234676384
105,552.8668823242188,543.9562601300631
106,530.752197265625,538.0899995412494
107,530.752197265625,543.7468247132008
108,530.752197265625,541.5844676278473
109,530.752197265625,534.483708204547
110,530.752197265625,533.1796123699954
111,530.752197265625,526.5318439471183
112,530.752197265625,521.9517033595062
113,530.752197265625,518.7382009398375
114,530.752197265625,517.4292211052813
115,530.752197265625,521.2600407755267
116,530.752197265625,520.154289607827
117,530.752197265625,518.8889605233117
118,530.752197265625,519.7505456074498
119,530.752197265625,519.7675717741324
120,530.752197265625,518.1980101893328
121,530.752197265625,514.5194085192295
122,530.752197265625,514.0137110187571
123,486.5228576660156,516.2557722708516
124,508.6375427246094,519.5440270239236
125,464.4081726074219,520.5671232748793
126,486.5228576660156,512.0862946836232
127,508.6375427246094,506.6092956785065
128,508.6375427246094,493.9922278333862
129,508.6375427246094,486.88488857674645
130,508.6375427246094,491.05399308064125
131,508.6375427246094,496.4281567523285
132,508.6375427246094,493.2990389994053
133,508.6375427246094,493.82301758322814
134,508.6375427246094,500.65865042294735
135,508.6375427246094,501.1165932567085
136,508.6375427246094,496.63362391918713
137,508.6375427246094,495.84872441845386
138,508.6375427246094,498.7379835044864
139,508.6375427246094,498.2908940040687
140,508.6375427246094,494.9737761676365
141,508.6375427246094,498.642677671064
142,508.6375427246094,501.03817792330193
143,508.6375427246094,501.7460187572965
144,508.6375427246094,500.906954339846
145,508.6375427246094,494.9826284176448
