,y_actual,y_predict
0,20.261045455932617,21.182061213568545
1,19.53743553161624,21.182061213568545
2,20.261045455932617,21.182061213568545
3,20.261045455932617,20.48505315662706
4,20.984651565551786,20.83755480969154
5,20.984651565551786,21.157110959755016
6,20.984651565551786,21.20267118925176
7,20.984651565551786,21.71144823675158
8,20.984651565551786,21.778405275978542
9,20.984651565551786,21.83947375072458
10,20.984651565551786,21.84150429020076
11,20.984651565551786,21.22947431033731
12,20.261045455932617,22.272740111454027
13,20.261045455932617,22.331016594420333
14,20.261045455932617,20.94144228564147
15,18.452018737792997,21.830615522259762
16,20.261045455932617,21.341052454553278
17,20.261045455932617,19.662227797392887
18,20.261045455932617,19.915131489150838
19,20.984651565551786,21.03197896453557
20,20.984651565551786,20.830270249320733
21,20.984651565551786,21.486819807199396
22,20.62285041809082,22.15067930719229
23,22.431869506835938,22.117809949421655
24,22.431869506835938,21.531643966136016
25,21.3464546203613,19.941300066650086
26,20.984651565551786,25.387917630575714
27,20.261045455932617,24.784060572103897
28,20.984651565551786,24.54694432477322
29,20.984651565551786,25.48934307741081
30,21.708261489868164,26.278664535288044
31,21.708261489868164,26.964758442545076
32,21.708261489868164,25.60381474038033
33,21.708261489868164,27.919746539934977
34,20.984651565551786,27.269999289301524
35,21.708261489868164,20.718057561518464
36,19.899242401123047,19.1171548567564
37,21.708261489868164,23.012516406112525
38,21.708261489868164,21.581696764223807
39,21.708261489868164,20.14940498121487
40,20.62285041809082,25.906974284173685
41,0.0,23.710869695457006
42,21.867006301879854,19.103118752627324
43,21.867006301879854,14.062228357785472
44,21.867006301879854,11.365265825526052
45,21.867006301879854,21.32480813874386
46,20.73595428466797,22.228220533438844
47,21.489986419677734,22.642628258783276
48,21.489986419677734,21.744266831035304
49,20.73595428466797,21.755180980719757
50,20.35893249511716,22.343834374863718
51,20.73595428466797,19.324752136452133
52,21.112972259521484,23.67056348685486
53,19.604902267456026,24.68920899682294
54,20.35893249511716,21.597103482499307
55,19.981914520263643,20.871515582430618
56,20.35893249511716,21.52382638915273
57,20.73595428466797,21.29592371469522
58,21.112972259521484,20.823874049970783
59,21.489986419677734,21.435320249734843
60,21.867006301879854,18.891435012235775
61,22.621036529540987,24.009587434146198
62,22.621036529540987,25.334184479687366
63,22.621036529540987,26.79612213904852
64,22.621036529540987,25.257506232718214
65,22.9980525970459,23.362226067397245
66,22.9980525970459,22.038085893238247
67,22.621036529540987,18.597996676184636
68,22.621036529540987,26.74160215411314
69,22.621036529540987,26.71769255178114
70,22.621036529540987,23.614545979055805
71,22.621036529540987,26.221403322059814
72,22.621036529540987,24.267922819002933
73,22.621036529540987,27.17159426993726
74,22.621036529540987,23.865774475745923
75,22.621036529540987,20.33413331006014
76,22.621036529540987,22.39406484515567
77,22.621036529540987,24.03661899092282
78,22.244020462036133,24.319244704263326
79,21.489986419677734,24.333712298031088
80,21.489986419677734,25.036177429814813
81,22.244020462036133,24.51481103756271
82,22.621036529540987,22.825579865586917
83,22.621036529540987,21.974022372764836
84,22.244020462036133,23.357302009167512
85,21.112972259521484,23.685056462366077
86,22.244020462036133,23.10812943369706
87,21.867006301879854,22.25504903626785
88,21.489986419677734,22.51300369497278
89,20.73595428466797,22.781593304184213
90,22.244020462036133,22.375003155823038
91,21.112972259521484,22.398278214568734
92,22.244020462036133,22.511886898260883
93,21.489986419677734,20.80592915735008
