,y_actual,y_predict
0,730.0,735.5386230509889
1,740.0,738.0005146902815
2,740.0,742.3927574601387
3,740.0,757.723264575611
4,750.0,761.8412685752985
5,750.0,764.9637044474239
6,750.0,764.5170372859913
7,750.0,771.7964323305097
8,750.0,773.4428058977281
9,750.0,772.5476837770818
10,750.0,766.0596244872818
11,730.0,767.235619048812
12,720.0,754.9332179488534
13,700.0,745.1937661101335
14,700.0,738.3361031527314
15,690.0,733.6175872878106
16,680.0,722.3477805484082
17,690.0,709.5199550900253
18,700.0,696.640895111019
19,690.0,685.1471902231799
20,690.0,690.334579579868
21,710.0,688.2349522278125
22,720.0,682.4395704835963
23,720.0,687.9456112711231
24,700.0,702.9486691087808
25,700.0,715.8336100015412
26,700.0,717.0758471755948
27,710.0,711.3552706543276
28,710.0,702.3375715987905
29,700.0,702.5216677229411
30,700.0,705.8555342063449
31,680.0,703.617587762799
32,690.0,701.0830550768187
33,690.0,693.5362901693952
34,690.0,687.4758438804653
35,680.0,682.3797733525471
36,690.0,685.3895309171487
37,680.0,684.8245397709886
38,680.0,680.7948906195389
39,670.0,677.5412397997376
40,680.0,676.3872633793018
41,690.0,679.2163122260749
42,690.0,675.6421280830336
43,700.0,675.0926155018736
44,700.0,682.8077156845875
45,700.0,691.5797807344536
46,700.0,695.0047308100771
47,700.0,696.7772852627983
48,700.0,697.4742911609048
49,690.0,695.8046291752211
50,640.0,698.0141590435085
51,640.0,692.7244888348134
52,640.0,695.674778599536
53,640.0,676.4101283719767
54,580.0,650.7370229031894
55,560.0,639.4537606331183
56,530.0,623.6527804173379
57,530.0,614.401679656738
58,530.0,580.6413768302032
59,530.0,543.2264389604745
60,530.0,523.361606198852
61,530.0,517.4154848732969
62,530.0,517.4131560314504
63,530.0,517.4131560314504
64,530.0,517.4131560314504
65,530.0,517.4131560314504
66,530.0,517.4131560314504
67,530.0,517.4131560314504
68,530.0,517.4131560314504
69,480.0,517.4131560314504
70,480.0,517.4131560314504
71,560.0,517.8658217249119
72,560.0,499.5998917946868
73,550.0,490.3561304144517
74,620.0,522.4861498537985
75,620.0,545.1884999779998
76,620.0,558.4914091730739
77,700.0,585.3370277024492
78,710.0,607.2452192333301
79,710.0,629.5007610541686
80,710.0,663.0638415570542
81,710.0,690.1663854465078
82,710.0,697.1949712812518
83,710.0,698.0336836771712
84,710.0,698.0335425352412
85,710.0,698.0335425352412
86,710.0,698.0335425352412
87,710.0,698.0335425352412
88,710.0,698.0335425352412
89,710.0,698.0335425352412
90,710.0,698.0335425352412
91,640.0,698.0335425352412
92,640.0,698.0335425352412
93,640.0,698.6187640247146
94,640.0,672.871841326489
95,640.0,641.3886283054458
96,640.0,627.7923791323295
97,640.0,627.7922850377095
98,580.0,627.7922850377095
99,580.0,627.7922850377095
100,580.0,628.3338936707843
101,580.0,606.2934521514067
102,580.0,579.3075855908295
103,690.0,567.5864069589916
104,690.0,567.585513060101
105,690.0,582.6459686159963
106,690.0,639.1674307042708
107,690.0,660.8341283927637
108,690.0,678.8688207941873
109,690.0,677.9644774007749
110,690.0,677.9644774007749
111,690.0,677.9644774007749
112,690.0,677.9644774007749
113,690.0,677.9644774007749
114,700.0,677.9644774007749
115,700.0,677.9644774007749
116,700.0,680.4662181116637
117,530.0,684.5984303989804
118,550.0,687.7277351783703
119,550.0,688.6541908074972
120,550.0,638.3064649307069
121,550.0,555.774521113414
122,550.0,545.2976497372713
123,550.0,537.4839854400429
124,550.0,537.4821035476416
125,550.0,537.4821035476416
126,550.0,537.4821035476416
127,550.0,537.4821035476416
128,550.0,537.4821035476416
129,550.0,537.4821035476416
130,550.0,537.4821035476416
131,550.0,537.4821035476416
132,550.0,537.4821035476416
133,550.0,537.4821035476416
134,550.0,537.4821035476416
135,550.0,537.4821035476416
136,550.0,537.4821035476416
137,550.0,537.4821035476416
138,550.0,537.4821035476416
139,550.0,537.4821035476416
140,550.0,537.4821035476416
141,550.0,537.4821035476416
142,550.0,537.4821035476416
143,550.0,537.4821035476416
144,550.0,537.4821035476416
145,550.0,537.4821035476416
146,550.0,537.4821035476416
147,550.0,537.4821035476416
148,550.0,537.4821035476416
149,680.0,537.4821035476416
150,680.0,537.4821035476416
151,700.0,569.967047893861
152,700.0,627.9998577695654
153,700.0,675.8963717464402
154,700.0,681.1875945163662
155,700.0,687.4439458042644
156,700.0,687.9991511099381
157,700.0,687.999057015318
158,700.0,687.999057015318
159,700.0,687.999057015318
160,700.0,687.999057015318
161,700.0,687.999057015318
162,700.0,687.999057015318
163,700.0,687.999057015318
164,700.0,687.9990099680081
165,700.0,687.999057015318
166,700.0,687.999057015318
167,700.0,687.9990099680081
168,700.0,687.9990099680081
169,700.0,687.999057015318
170,700.0,687.999057015318
171,700.0,687.999057015318
172,700.0,687.999057015318
173,700.0,687.999057015318
174,700.0,687.999057015318
175,700.0,687.999057015318
176,700.0,687.999057015318
177,700.0,687.999057015318
178,700.0,687.999057015318
179,700.0,687.999057015318
180,700.0,687.9990099680081
181,700.0,687.999057015318
182,700.0,687.999057015318
183,700.0,687.999057015318
184,700.0,687.9990099680081
185,700.0,687.9990099680081
186,700.0,687.9990099680081
187,700.0,687.9990099680081
188,710.0,687.999057015318
189,710.0,687.999057015318
190,710.0,691.0997099828992
191,660.0,693.4285518294247
192,590.0,695.6415631986542
193,560.0,695.816767381209
194,560.0,684.8330082867941
195,560.0,645.0361592048251
196,560.0,566.0094752213786
197,560.0,538.3940215579689
198,560.0,545.9022547184773
199,560.0,547.5187532438262
200,540.0,547.5165890675647
201,520.0,547.5165890675647
202,520.0,547.6969684542229
203,520.0,541.454919548574
204,520.0,524.8406324842908
205,520.0,511.34111258059795
206,520.0,507.3789763190425
207,450.0,507.3786940351823
208,450.0,507.3786940351823
209,560.0,505.8789198860199
210,700.0,492.3315528680257
211,700.0,475.2059085910175
212,700.0,539.7260249995616
213,700.0,643.0690170778165
214,700.0,665.8794348731585
215,700.0,689.8540854025232
216,600.0,687.9990099680081
217,600.0,687.9990099680081
218,600.0,690.0911567977685
219,600.0,654.0896612632956
220,600.0,605.7508555248212
221,600.0,587.1676855830583
222,600.0,587.6544840999471
223,600.0,587.6544370526371
224,600.0,587.2744359295182
225,600.0,605.4852734596973
226,600.0,585.2492844692416
227,510.0,588.9706325980593
228,620.0,587.6610707233515
229,600.0,587.3188956374972
230,600.0,555.7934341320465
231,600.0,553.2918816103979
232,680.0,591.5800175542986
233,590.0,589.4138182585496
234,600.0,610.9574401840018
235,600.0,627.5041673110808
236,600.0,641.6548690329103
237,600.0,617.4438528179508
238,600.0,593.5244358305622
239,600.0,598.8335365783
240,600.0,587.6544370526371
241,600.0,587.6544370526371
242,670.0,587.6544840999471
243,670.0,587.6544370526371
244,670.0,605.1463446382352
245,630.0,635.3716066836744
246,630.0,654.8356434111442
247,630.0,656.4741130302775
248,630.0,641.3994962340629
249,620.0,607.9753934850085
250,520.0,616.5830281863168
251,620.0,617.0740609611084
252,680.0,615.9009833328
253,680.0,580.5887779375887
254,700.0,601.8912823991329
255,700.0,643.3426442329558
256,700.0,673.5476759350817
257,700.0,679.9830892849571
258,700.0,685.5965390812843
259,680.0,687.6074822539315
260,700.0,687.9992452045582
261,700.0,688.1829179029185
262,700.0,682.3518742976988
263,700.0,682.2779629736405
264,700.0,683.2181093699862
265,700.0,687.2151076882745
266,700.0,687.4023089348872
267,700.0,699.8807140216711
268,580.0,686.5661841410194
269,680.0,688.5297036251557
270,680.0,689.9477095494846
271,680.0,644.7779165200659
272,680.0,648.5200125126072
273,640.0,668.1482913993948
274,640.0,667.1205429117715
275,640.0,666.405235610063
276,640.0,643.2213092203863
